timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,SAFE_USDT,0.10646,0.10654,0.1066,0.00005,4.0,0.00010000
2026-03-21T02:04:02+0000,phemex,SAFEUSDT,0.1064,0.1064,0.1066,0.00005,4.0,0.00010000
2026-03-21T02:05:10+0000,gate,SAFE_USDT,0.10646,0.10652,0.1066,0.00005,4.0,0.00010000
2026-03-21T02:05:21+0000,phemex,SAFEUSDT,0.1064,0.1064,0.1066,0.00005,4.0,0.00010000
2026-03-21T02:06:30+0000,gate,SAFE_USDT,0.10661,0.1066,0.1066,0.00005,4.0,0.00010000
2026-03-21T02:06:37+0000,phemex,SAFEUSDT,0.1064,0.1064,0.1066,0.00005,4.0,0.00010000
2026-03-21T02:07:46+0000,gate,SAFE_USDT,0.10666,0.1066,0.1066,0.00005,4.0,0.00010000
2026-03-21T02:07:53+0000,phemex,SAFEUSDT,0.1064,0.1065,0.10665,0.00005,4.0,0.00010000
2026-03-21T02:11:32+0000,gate,SAFE_USDT,0.10659,0.10651,0.1065,0.00005,4.0,0.00010000
2026-03-21T02:11:39+0000,phemex,SAFEUSDT,0.1064,0.1064,0.10652857,0.00005,4.0,0.00010000
2026-03-21T02:24:25+0000,gate,SAFE_USDT,0.10656,0.10656,0.1065,0.00005,4.0,0.00010000
2026-03-21T02:24:32+0000,phemex,SAFEUSDT,0.1065,0.1065,0.10651429,0.00005,4.0,0.00010000
2026-03-21T02:24:45+0000,gate,SAFE_USDT,0.10656,0.10656,0.1065,0.00005,4.0,0.00010000
2026-03-21T02:24:52+0000,phemex,SAFEUSDT,0.1065,0.1065,0.10651429,0.00005,4.0,0.00010000
2026-03-21T02:32:22+0000,gate,SAFE_USDT,0.10667,0.10661,0.1066,0.00005,4.0,0.00010000
2026-03-21T02:32:29+0000,phemex,SAFEUSDT,0.1066,0.1066,0.1066,0.00005,4.0,0.00010000
2026-03-21T02:33:39+0000,gate,SAFE_USDT,0.10667,0.1066,0.1066,0.00005,4.0,0.00010000
2026-03-21T02:33:46+0000,phemex,SAFEUSDT,0.1065,0.1065,0.1066,0.00005,4.0,0.00010000
2026-03-21T02:41:31+0000,gate,SAFE_USDT,0.10655,0.10655,0.1065,0.00005,4.0,0.00010000
2026-03-21T02:41:38+0000,phemex,SAFEUSDT,0.1066,0.1065,0.10657143,0.00005,4.0,0.00010000
2026-03-21T02:45:17+0000,gate,SAFE_USDT,0.10636,0.1065,0.1065,0.00005,4.0,0.00010000
2026-03-21T02:45:24+0000,phemex,SAFEUSDT,0.1064,0.1065,0.10656,0.00005,4.0,0.00010000
2026-03-21T02:53:05+0000,gate,SAFE_USDT,0.10627,0.10632,0.1065,0.00005,4.0,0.00010000
2026-03-21T02:53:13+0000,phemex,SAFEUSDT,0.1064,0.1064,0.1065,0.00005,4.0,0.00010000
2026-03-21T02:54:22+0000,gate,SAFE_USDT,0.10627,0.10632,0.1065,0.00005,4.0,0.00010000
2026-03-21T02:54:29+0000,phemex,SAFEUSDT,0.1064,0.1064,0.1065,0.00005,4.0,0.00010000
2026-03-21T02:55:38+0000,gate,SAFE_USDT,0.10627,0.10633,0.1065,0.00005,4.0,0.00010000
2026-03-21T02:55:45+0000,phemex,SAFEUSDT,0.1063,0.1063,0.1065,0.00005,4.0,0.00010000
2026-03-21T03:03:27+0000,gate,SAFE_USDT,0.10668,0.10668,0.1067,0.00005,4.0,0.00010000
2026-03-21T03:03:34+0000,phemex,SAFEUSDT,0.1067,0.1066,0.10668571,0.00005,4.0,0.00010000
2026-03-21T03:12:37+0000,gate,SAFE_USDT,0.10652,0.10664,0.1067,0.00005,4.0,0.00010000
2026-03-21T03:12:44+0000,phemex,SAFEUSDT,0.1066,0.1066,0.10668,0.00005,4.0,0.00010000
2026-03-21T03:16:24+0000,gate,SAFE_USDT,0.10656,0.10656,0.1066,0.00005,4.0,0.00010000
2026-03-21T03:16:31+0000,phemex,SAFEUSDT,0.1065,0.1065,0.10665,0.00005,4.0,0.00010000
2026-03-21T03:16:44+0000,gate,SAFE_USDT,0.10656,0.10656,0.1066,0.00005,4.0,0.00010000
2026-03-21T03:16:51+0000,phemex,SAFEUSDT,0.1065,0.1065,0.10665,0.00005,4.0,0.00010000
2026-03-21T03:25:29+0000,gate,SAFE_USDT,0.10656,0.10656,0.1066,0.00005,4.0,0.00010000
2026-03-21T03:25:36+0000,phemex,SAFEUSDT,0.1065,0.1065,0.1066375,0.00005,4.0,0.00010000
2026-03-21T03:33:18+0000,gate,SAFE_USDT,0.10656,0.10656,0.1066,0.00005,4.0,0.00010000
