timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,WCT_USDT,0.0578,0.0578,0.05782,0.0001,8.0,0.00010000
2026-03-15T02:31:04+0000,phemex,WCTUSDT,0.0578,0.0578,0.057805,0.00005,4.0,0.00010000
2026-03-15T02:32:11+0000,gate,WCT_USDT,0.0578,0.0578,0.05782,0.0001,8.0,0.00010000
2026-03-15T02:32:19+0000,phemex,WCTUSDT,0.0578,0.0578,0.057808,0.00005,4.0,0.00010000
2026-03-15T02:33:26+0000,gate,WCT_USDT,0.0578,0.0578,0.05781,0.0001,8.0,0.00010000
2026-03-15T02:33:34+0000,phemex,WCTUSDT,0.0577,0.0577,0.057808,0.00005,4.0,0.00010000
2026-03-15T02:34:40+0000,gate,WCT_USDT,0.0578,0.0578,0.0578,0.0001,8.0,0.00010000
2026-03-15T02:34:49+0000,phemex,WCTUSDT,0.0578,0.0578,0.057802,0.00005,4.0,0.00010000
2026-03-15T02:47:15+0000,gate,WCT_USDT,0.0579,0.058,0.05806,0.0001,8.0,0.00010000
2026-03-15T02:47:23+0000,phemex,WCTUSDT,0.0579,0.0579,0.058078,0.00005,4.0,0.00010000
2026-03-15T02:48:30+0000,gate,WCT_USDT,0.0579,0.058,0.05806,0.0001,8.0,0.00010000
2026-03-15T02:48:38+0000,phemex,WCTUSDT,0.0579,0.0579,0.058079,0.00005,4.0,0.00010000
2026-03-15T03:01:07+0000,gate,WCT_USDT,0.0581,0.0581,0.0581,0.0001,8.0,0.00010000
2026-03-15T03:01:15+0000,phemex,WCTUSDT,0.058,0.058,0.0581,0.00005,4.0,0.00010000
2026-03-15T03:19:15+0000,gate,WCT_USDT,0.0579,0.0579,0.05793,0.0001,8.0,0.00010000
2026-03-15T03:19:23+0000,phemex,WCTUSDT,0.0578,0.0578,0.05790444,0.00005,4.0,0.00010000
2026-03-15T03:20:30+0000,gate,WCT_USDT,0.0579,0.0579,0.05795,0.0001,8.0,0.00010000
2026-03-15T03:20:38+0000,phemex,WCTUSDT,0.0579,0.0579,0.05790444,0.00005,4.0,0.00010000
2026-03-15T03:28:17+0000,gate,WCT_USDT,0.0578,0.0577,0.05775,0.0001,8.0,0.00010000
2026-03-15T03:28:26+0000,phemex,WCTUSDT,0.0577,0.0577,0.057779,0.00005,4.0,0.00010000
2026-03-15T03:29:32+0000,gate,WCT_USDT,0.0578,0.0577,0.05775,0.0001,8.0,0.00010000
2026-03-15T03:29:41+0000,phemex,WCTUSDT,0.0576,0.0576,0.057779,0.00005,4.0,0.00010000
2026-03-15T03:32:00+0000,gate,WCT_USDT,0.0577,0.0576,0.05769,0.0001,8.0,0.00010000
