timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,CRDO_USDT,198.16,198.17,198.158,0.0001,8.0,0.00010000
2026-07-19T02:46:05+0000,phemex,CRDOUSDT,198.36,198.26,198.157,0,8.0,0.00000000
2026-07-19T02:47:08+0000,gate,CRDO_USDT,198.16,198.16,198.153,0.0001,8.0,0.00010000
2026-07-19T02:47:23+0000,phemex,CRDOUSDT,197.97,198.08,198.087,0,8.0,0.00000000
2026-07-19T02:48:26+0000,gate,CRDO_USDT,198.22,198.2,198.14,0.0001,8.0,0.00010000
2026-07-19T02:48:40+0000,phemex,CRDOUSDT,197.97,198.09,198.096,0,8.0,0.00000000
2026-07-19T08:19:59+0000,gate,CRDO_USDT,198.26,198.26,198.124,0.0001,8.0,0.00010000
2026-07-19T08:20:13+0000,phemex,CRDOUSDT,198.01,198.15,198.169,0,8.0,0.00000000
2026-07-19T08:21:16+0000,gate,CRDO_USDT,198.26,198.26,198.148,0.0001,8.0,0.00010000
2026-07-19T08:21:30+0000,phemex,CRDOUSDT,197.94,198.04,198.0685,0,8.0,0.00000000
2026-07-19T08:22:33+0000,gate,CRDO_USDT,198.26,198.25,198.098,0.0001,8.0,0.00010000
2026-07-19T08:22:47+0000,phemex,CRDOUSDT,198.09,198.03,198.0325,0,8.0,0.00000000
2026-07-19T08:23:50+0000,gate,CRDO_USDT,198.26,198.26,198.151,0.0001,8.0,0.00010000
2026-07-19T08:24:04+0000,phemex,CRDOUSDT,198,198.1,198.1595,0,8.0,0.00000000
2026-07-19T13:18:32+0000,gate,CRDO_USDT,198.32,198.33,198.328,0.0001,8.0,0.00010000
2026-07-19T13:18:47+0000,phemex,CRDOUSDT,198.5,198.5,198.5065,0,8.0,0.00000000
2026-07-19T13:19:49+0000,gate,CRDO_USDT,198.33,198.33,198.332,0.0001,8.0,0.00010000
2026-07-19T13:20:04+0000,phemex,CRDOUSDT,198.88,198.65,198.6485,0,8.0,0.00000000
2026-07-19T13:21:07+0000,gate,CRDO_USDT,198.42,198.44,198.435,0.0001,8.0,0.00010000
2026-07-19T13:21:22+0000,phemex,CRDOUSDT,198.89,198.79,198.7895,0,8.0,0.00000000
2026-07-19T13:22:25+0000,gate,CRDO_USDT,198.49,198.65,198.645,0.0001,8.0,0.00010000
2026-07-19T13:22:42+0000,phemex,CRDOUSDT,198.89,198.82,198.8155,0,8.0,0.00000000
2026-07-19T13:23:45+0000,gate,CRDO_USDT,198.66,198.72,198.715,0.0001,8.0,0.00010000
2026-07-19T13:24:00+0000,phemex,CRDOUSDT,198.69,198.88,198.8865,0,8.0,0.00000000
2026-07-19T14:30:36+0000,gate,CRDO_USDT,197.83,197.83,197.808,0.0001,8.0,0.00010000
2026-07-19T14:30:51+0000,phemex,CRDOUSDT,197.57,197.64,197.6425,0,8.0,0.00000000
2026-07-19T14:50:31+0000,gate,CRDO_USDT,197.84,197.84,197.813,0.0001,8.0,0.00010000
2026-07-19T14:50:46+0000,phemex,CRDOUSDT,198.19,198.11,198.001,0,8.0,0.00000000
