timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,C98_USDT,0.02777,0.02777,0.027803,-0.000674,8.0,-0.00067400
2026-03-13T02:07:58+0000,phemex,C98USDT,0.0278,0.0278,0.02780444,0.0001,8.0,0.00010000
2026-03-13T02:09:12+0000,gate,C98_USDT,0.02777,0.02777,0.0278,-0.000707,8.0,-0.00070700
2026-03-13T02:09:15+0000,phemex,C98USDT,0.0278,0.0278,0.02780556,0.0001,8.0,0.00010000
2026-03-13T02:10:27+0000,gate,C98_USDT,0.02777,0.02777,0.027795,-0.000723,8.0,-0.00072300
2026-03-13T02:10:30+0000,phemex,C98USDT,0.0278,0.0278,0.02780111,0.0001,8.0,0.00010000
2026-03-13T02:11:43+0000,gate,C98_USDT,0.02777,0.02777,0.027785,-0.000738,8.0,-0.00073800
2026-03-13T02:11:46+0000,phemex,C98USDT,0.0278,0.0278,0.0278,0.0001,8.0,0.00010000
2026-03-13T02:24:20+0000,gate,C98_USDT,0.02769,0.02768,0.027705,-0.00084,8.0,-0.00084000
2026-03-13T02:24:23+0000,phemex,C98USDT,0.0277,0.0277,0.02776333,0.0001,8.0,0.00010000
2026-03-13T02:25:36+0000,gate,C98_USDT,0.02769,0.02769,0.027707,-0.000849,8.0,-0.00084900
2026-03-13T02:25:39+0000,phemex,C98USDT,0.0277,0.0277,0.02776333,0.0001,8.0,0.00010000
2026-03-13T02:37:02+0000,gate,C98_USDT,0.02769,0.02763,0.027654,-0.000949,8.0,-0.00094900
2026-03-13T02:37:05+0000,phemex,C98USDT,0.0277,0.0276,0.02762444,0.0001,8.0,0.00010000
2026-03-13T02:38:18+0000,gate,C98_USDT,0.02769,0.02763,0.027657,-0.000946,8.0,-0.00094600
2026-03-13T02:38:21+0000,phemex,C98USDT,0.0277,0.0277,0.02768111,0.0001,8.0,0.00010000
2026-03-13T02:47:18+0000,gate,C98_USDT,0.02769,0.02758,0.027604,-0.001047,8.0,-0.00104700
2026-03-13T02:47:24+0000,phemex,C98USDT,0.0276,0.0276,0.02766778,0.0001,8.0,0.00010000
2026-03-13T02:48:37+0000,gate,C98_USDT,0.02769,0.02757,0.027598,-0.001054,8.0,-0.00105400
2026-03-13T02:48:40+0000,phemex,C98USDT,0.0276,0.0276,0.02766778,0.0001,8.0,0.00010000
2026-03-13T03:05:30+0000,gate,C98_USDT,0.02758,0.02756,0.027575,-0.000959,8.0,-0.00095900
2026-03-13T03:05:33+0000,phemex,C98USDT,0.0276,0.0276,0.027596,0.0001,8.0,0.00010000
2026-03-13T03:28:33+0000,gate,C98_USDT,0.02756,0.02756,0.02763,-0.000949,8.0,-0.00094900
2026-03-13T03:28:35+0000,phemex,C98USDT,0.0277,0.0276,0.02760667,0.0001,8.0,0.00010000
2026-03-13T03:37:31+0000,gate,C98_USDT,0.02756,0.02755,0.027575,-0.000993,8.0,-0.00099300
2026-03-13T03:37:34+0000,phemex,C98USDT,0.0276,0.0275,0.02752667,0.0001,8.0,0.00010000
2026-03-13T03:46:36+0000,gate,C98_USDT,0.02756,0.02752,0.02754,-0.001014,8.0,-0.00101400
2026-03-13T03:46:39+0000,phemex,C98USDT,0.0276,0.0275,0.02751333,0.0001,8.0,0.00010000
2026-03-13T04:00:22+0000,gate,C98_USDT,0.02769,0.02766,0.027672,-0.000953,8.0,-0.00095300
2026-03-13T04:00:25+0000,phemex,C98USDT,0.0278,0.0277,0.027688,0.0001,8.0,0.00010000
