timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,LQTY_USDT,0.2759,0.2759,0.2764,0.0001,8.0,0.00010000
2026-04-11T00:42:34+0000,phemex,LQTYUSDT,0.276,0.2761,0.27628687,0.0001,8.0,0.00010000
2026-04-11T02:24:07+0000,gate,LQTY_USDT,0.2748,0.2751,0.2755,0.0001,8.0,0.00010000
2026-04-11T02:24:11+0000,phemex,LQTYUSDT,0.2756,0.2756,0.27565845,0.0001,8.0,0.00010000
2026-04-11T02:25:25+0000,gate,LQTY_USDT,0.2748,0.275,0.2754,0.0001,8.0,0.00010000
2026-04-11T02:25:29+0000,phemex,LQTYUSDT,0.2754,0.2755,0.27565845,0.0001,8.0,0.00010000
2026-04-11T02:26:42+0000,gate,LQTY_USDT,0.2752,0.2752,0.2752,0.0001,8.0,0.00010000
2026-04-11T02:26:46+0000,phemex,LQTYUSDT,0.2752,0.2755,0.27574945,0.0001,8.0,0.00010000
2026-04-11T02:28:00+0000,gate,LQTY_USDT,0.2752,0.2752,0.2752,0.0001,8.0,0.00010000
2026-04-11T02:28:04+0000,phemex,LQTYUSDT,0.2752,0.2755,0.27574945,0.0001,8.0,0.00010000
2026-04-11T02:53:10+0000,gate,LQTY_USDT,0.2754,0.2751,0.2751,0.0001,8.0,0.00010000
2026-04-11T02:53:14+0000,phemex,LQTYUSDT,0.2749,0.2751,0.27575556,0.0001,8.0,0.00010000
2026-04-11T02:54:28+0000,gate,LQTY_USDT,0.2754,0.2752,0.2752,0.0001,8.0,0.00010000
2026-04-11T02:54:33+0000,phemex,LQTYUSDT,0.2749,0.2751,0.27575556,0.0001,8.0,0.00010000
2026-04-11T03:02:15+0000,gate,LQTY_USDT,0.2754,0.2752,0.2752,0.0001,8.0,0.00010000
2026-04-11T03:02:19+0000,phemex,LQTYUSDT,0.2749,0.2749,0.2756,0.0001,8.0,0.00010000
2026-04-11T03:03:32+0000,gate,LQTY_USDT,0.2754,0.2752,0.2752,0.0001,8.0,0.00010000
2026-04-11T03:03:36+0000,phemex,LQTYUSDT,0.2749,0.2749,0.2756,0.0001,8.0,0.00010000
2026-04-11T03:11:18+0000,gate,LQTY_USDT,0.2754,0.2749,0.2749,0.0001,8.0,0.00010000
2026-04-11T03:11:22+0000,phemex,LQTYUSDT,0.275,0.275,0.27504796,0.0001,8.0,0.00010000
2026-04-11T03:25:15+0000,gate,LQTY_USDT,0.2754,0.275,0.275,0.0001,8.0,0.00010000
2026-04-11T03:25:18+0000,phemex,LQTYUSDT,0.2753,0.2755,0.2756,0.0001,8.0,0.00010000
2026-04-11T03:34:14+0000,gate,LQTY_USDT,0.2754,0.2753,0.2753,0.0001,8.0,0.00010000
2026-04-11T03:34:18+0000,phemex,LQTYUSDT,0.275,0.2753,0.27585152,0.0001,8.0,0.00010000
2026-04-11T03:35:30+0000,gate,LQTY_USDT,0.2749,0.2749,0.2752,0.0001,8.0,0.00010000
2026-04-11T03:35:35+0000,phemex,LQTYUSDT,0.2751,0.2753,0.27585152,0.0001,8.0,0.00010000
2026-04-11T04:06:14+0000,gate,LQTY_USDT,0.2744,0.2744,0.2745,0.0001,8.0,0.00010000
2026-04-11T04:06:17+0000,phemex,LQTYUSDT,0.2744,0.2744,0.27490018,0.0001,8.0,0.00010000
2026-04-11T04:24:25+0000,gate,LQTY_USDT,0.2746,0.2746,0.2747,0.0001,8.0,0.00010000
2026-04-11T04:24:29+0000,phemex,LQTYUSDT,0.2744,0.2747,0.27518787,0.0001,8.0,0.00010000
2026-04-11T04:47:18+0000,gate,LQTY_USDT,0.2744,0.2743,0.2743,0.0001,8.0,0.00010000
2026-04-11T04:47:22+0000,phemex,LQTYUSDT,0.2746,0.2746,0.27488958,0.0001,8.0,0.00010000
2026-04-11T04:56:25+0000,gate,LQTY_USDT,0.2744,0.2742,0.2742,0.0001,8.0,0.00010000
2026-04-11T04:56:29+0000,phemex,LQTYUSDT,0.2741,0.2742,0.27469412,0.0001,8.0,0.00010000
2026-04-11T06:49:14+0000,gate,LQTY_USDT,0.2768,0.2765,0.2765,0.0001,8.0,0.00010000
2026-04-11T06:49:18+0000,phemex,LQTYUSDT,0.2765,0.2765,0.27662845,0.0001,8.0,0.00010000
2026-04-11T07:07:18+0000,gate,LQTY_USDT,0.2765,0.2765,0.2765,0.0001,8.0,0.00010000
2026-04-11T07:07:22+0000,phemex,LQTYUSDT,0.2765,0.2765,0.27709071,0.0001,8.0,0.00010000
