timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T03:33:18+0000,gate,ALGO_USDT,0.09198,0.092,0.092,0.0001,8.0,0.00010000
2026-09-13T03:33:20+0000,phemex,ALGOUSDT,0.0921,0.0923,0.09230082,0.0001,8.0,0.00010000
2026-09-13T03:34:35+0000,gate,ALGO_USDT,0.09202,0.09223,0.0924,0.0001,8.0,0.00010000
2026-09-13T03:34:38+0000,phemex,ALGOUSDT,0.0924,0.0924,0.09241994,0.0001,8.0,0.00010000
2026-09-13T03:35:52+0000,gate,ALGO_USDT,0.09219,0.09223,0.0924,0.0001,8.0,0.00010000
2026-09-13T03:35:55+0000,phemex,ALGOUSDT,0.0924,0.0924,0.09240238,0.0001,8.0,0.00010000
2026-09-13T03:37:09+0000,gate,ALGO_USDT,0.09221,0.09222,0.0924,0.0001,8.0,0.00010000
2026-09-13T03:37:11+0000,phemex,ALGOUSDT,0.0924,0.0924,0.0924205,0.0001,8.0,0.00010000
2026-09-13T11:13:12+0000,gate,ALGO_USDT,0.09272,0.09272,0.0929,-0.000082,8.0,-0.00008200
2026-09-13T11:13:15+0000,phemex,ALGOUSDT,0.0931,0.093,0.09295264,0.0001,8.0,0.00010000
2026-09-13T11:14:29+0000,gate,ALGO_USDT,0.09272,0.09272,0.0929,-0.000082,8.0,-0.00008200
2026-09-13T11:14:32+0000,phemex,ALGOUSDT,0.093,0.0929,0.09290142,0.0001,8.0,0.00010000
2026-09-13T11:15:46+0000,gate,ALGO_USDT,0.09275,0.09275,0.0929,-0.000089,8.0,-0.00008900
2026-09-13T11:15:48+0000,phemex,ALGOUSDT,0.093,0.093,0.09292997,0.0001,8.0,0.00010000
2026-09-13T11:17:04+0000,gate,ALGO_USDT,0.09278,0.09278,0.0929,-0.000082,8.0,-0.00008200
2026-09-13T11:17:06+0000,phemex,ALGOUSDT,0.0932,0.093,0.09295441,0.0001,8.0,0.00010000
2026-09-13T15:44:47+0000,gate,ALGO_USDT,0.09344,0.09355,0.0937,0.00009,8.0,0.00009000
2026-09-13T15:44:49+0000,phemex,ALGOUSDT,0.0939,0.0938,0.09370005,0.0001,8.0,0.00010000
2026-09-13T15:46:01+0000,gate,ALGO_USDT,0.09353,0.09356,0.0937,0.000093,8.0,0.00009300
2026-09-13T15:46:03+0000,phemex,ALGOUSDT,0.0938,0.0938,0.09371572,0.0001,8.0,0.00010000
2026-09-13T15:47:15+0000,gate,ALGO_USDT,0.09353,0.09354,0.0937,0.000093,8.0,0.00009300
2026-09-13T15:47:17+0000,phemex,ALGOUSDT,0.0938,0.0938,0.09368905,0.0001,8.0,0.00010000
2026-09-13T15:48:29+0000,gate,ALGO_USDT,0.09337,0.09342,0.0936,0.000093,8.0,0.00009300
2026-09-13T15:48:31+0000,phemex,ALGOUSDT,0.0937,0.0937,0.09358071,0.0001,8.0,0.00010000
2026-09-13T20:25:44+0000,gate,ALGO_USDT,0.09738,0.09744,0.0976,0.0001,8.0,0.00010000
2026-09-13T20:25:46+0000,phemex,ALGOUSDT,0.0977,0.0977,0.09759884,0.0001,8.0,0.00010000
2026-09-13T20:27:04+0000,gate,ALGO_USDT,0.0975,0.09755,0.0977,0.0001,8.0,0.00010000
2026-09-13T20:27:06+0000,phemex,ALGOUSDT,0.0976,0.0976,0.09751161,0.0001,8.0,0.00010000
2026-09-13T20:28:22+0000,gate,ALGO_USDT,0.09748,0.09748,0.0976,0.0001,8.0,0.00010000
2026-09-13T20:28:24+0000,phemex,ALGOUSDT,0.0977,0.0977,0.09761995,0.0001,8.0,0.00010000
2026-09-13T20:29:39+0000,gate,ALGO_USDT,0.09748,0.09748,0.0976,0.0001,8.0,0.00010000
2026-09-13T20:29:42+0000,phemex,ALGOUSDT,0.0976,0.0976,0.09751617,0.0001,8.0,0.00010000
