timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:12:31+0000,gate,CVC_USDT,0.02092,0.02095,0.02096,0.0001,8.0,0.00010000
2026-07-02T00:12:40+0000,phemex,CVCUSDT,0.02095,0.02095,0.020978,0.00005,4.0,0.00010000
2026-07-02T03:39:06+0000,gate,CVC_USDT,0.02084,0.02084,0.02084,0.0001,8.0,0.00010000
2026-07-02T03:39:15+0000,phemex,CVCUSDT,0.02083,0.02083,0.02085,0.00005,4.0,0.00010000
2026-07-02T03:40:22+0000,gate,CVC_USDT,0.02088,0.02086,0.02085,0.0001,8.0,0.00010000
2026-07-02T03:40:31+0000,phemex,CVCUSDT,0.02083,0.02083,0.020858,0.00005,4.0,0.00010000
2026-07-02T03:41:37+0000,gate,CVC_USDT,0.02088,0.02087,0.02085,0.0001,8.0,0.00010000
2026-07-02T03:41:46+0000,phemex,CVCUSDT,0.02083,0.02083,0.020858,0.00005,4.0,0.00010000
2026-07-02T03:42:53+0000,gate,CVC_USDT,0.02088,0.02088,0.02085,0.0001,8.0,0.00010000
2026-07-02T03:43:02+0000,phemex,CVCUSDT,0.02084,0.02084,0.020865,0.00005,4.0,0.00010000
2026-07-02T08:57:46+0000,gate,CVC_USDT,0.02096,0.02093,0.0209,0.000858,8.0,0.00085800
2026-07-02T08:57:56+0000,phemex,CVCUSDT,0.02093,0.02093,0.020936,0.00005,4.0,0.00010000
2026-07-02T08:59:04+0000,gate,CVC_USDT,0.02096,0.02094,0.02091,0.000802,8.0,0.00080200
2026-07-02T08:59:17+0000,phemex,CVCUSDT,0.02093,0.02093,0.020936,0.00005,4.0,0.00010000
2026-07-02T09:00:26+0000,gate,CVC_USDT,0.02096,0.02093,0.0209,0.000768,8.0,0.00076800
2026-07-02T09:00:35+0000,phemex,CVCUSDT,0.02093,0.02093,0.020936,0.00005,4.0,0.00010000
2026-07-02T09:01:44+0000,gate,CVC_USDT,0.02096,0.02093,0.0209,0.000727,8.0,0.00072700
2026-07-02T09:01:55+0000,phemex,CVCUSDT,0.02093,0.02093,0.020936,0.00005,4.0,0.00010000
2026-07-02T14:02:08+0000,gate,CVC_USDT,0.02119,0.02117,0.02117,0.000183,8.0,0.00018300
2026-07-02T14:02:19+0000,phemex,CVCUSDT,0.02121,0.02118,0.021184,0.00005,4.0,0.00010000
2026-07-02T14:03:25+0000,gate,CVC_USDT,0.02119,0.02119,0.02118,0.000186,8.0,0.00018600
2026-07-02T14:03:33+0000,phemex,CVCUSDT,0.02121,0.02118,0.021184,0.00005,4.0,0.00010000
2026-07-02T14:04:39+0000,gate,CVC_USDT,0.02118,0.02118,0.02118,0.000182,8.0,0.00018200
2026-07-02T14:04:47+0000,phemex,CVCUSDT,0.0212,0.02118,0.021183,0.00005,4.0,0.00010000
2026-07-02T14:05:53+0000,gate,CVC_USDT,0.02118,0.02118,0.02117,0.000179,8.0,0.00017900
2026-07-02T14:06:00+0000,phemex,CVCUSDT,0.02118,0.02118,0.021179,0.00005,4.0,0.00010000
2026-07-02T19:25:53+0000,gate,CVC_USDT,0.02102,0.02104,0.02104,0.0001,8.0,0.00010000
2026-07-02T19:26:04+0000,phemex,CVCUSDT,0.02101,0.02101,0.02101,0.00005,4.0,0.00010000
2026-07-02T19:27:12+0000,gate,CVC_USDT,0.02102,0.02104,0.02104,0.0001,8.0,0.00010000
2026-07-02T19:27:21+0000,phemex,CVCUSDT,0.02102,0.02101,0.02101,0.00005,4.0,0.00010000
2026-07-02T19:28:29+0000,gate,CVC_USDT,0.02102,0.02104,0.02104,0.0001,8.0,0.00010000
2026-07-02T19:28:40+0000,phemex,CVCUSDT,0.02105,0.02101,0.02101,0.00005,4.0,0.00010000
2026-07-02T19:29:48+0000,gate,CVC_USDT,0.02102,0.02104,0.02104,0.0001,8.0,0.00010000
2026-07-02T19:29:57+0000,phemex,CVCUSDT,0.02105,0.02101,0.02101,0.00005,4.0,0.00010000
