timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,CTSI_USDT,0.02623,0.02623,0.026194,0.0001,8.0,0.00010000
2026-02-13T00:11:21+0000,phemex,CTSIUSDT,0.0263,0.0262,0.02620667,0.0001,8.0,0.00010000
2026-02-13T00:29:19+0000,gate,CTSI_USDT,0.02622,0.02622,0.026197,0.0001,8.0,0.00010000
2026-02-13T00:29:23+0000,phemex,CTSIUSDT,0.0261,0.0261,0.026185,0.0001,8.0,0.00010000
2026-02-13T00:30:34+0000,gate,CTSI_USDT,0.02622,0.0262,0.026195,0.0001,8.0,0.00010000
2026-02-13T00:30:38+0000,phemex,CTSIUSDT,0.0262,0.0261,0.02616,0.0001,8.0,0.00010000
2026-02-13T00:38:23+0000,gate,CTSI_USDT,0.02616,0.02616,0.02616,0.0001,8.0,0.00010000
2026-02-13T00:38:27+0000,phemex,CTSIUSDT,0.0261,0.0261,0.0261025,0.0001,8.0,0.00010000
2026-02-13T00:52:10+0000,gate,CTSI_USDT,0.02616,0.02617,0.026172,0.0001,8.0,0.00010000
2026-02-13T00:52:13+0000,phemex,CTSIUSDT,0.0262,0.0262,0.02619625,0.0001,8.0,0.00010000
2026-02-13T02:24:42+0000,gate,CTSI_USDT,0.02599,0.02599,0.02598,0.0001,8.0,0.00010000
2026-02-13T02:24:47+0000,phemex,CTSIUSDT,0.0259,0.0259,0.02598889,0.0001,8.0,0.00010000
2026-02-13T02:26:03+0000,gate,CTSI_USDT,0.02599,0.02599,0.025979,0.0001,8.0,0.00010000
2026-02-13T02:26:08+0000,phemex,CTSIUSDT,0.0259,0.0259,0.02598889,0.0001,8.0,0.00010000
2026-02-13T02:27:19+0000,gate,CTSI_USDT,0.02599,0.02599,0.025984,0.0001,8.0,0.00010000
2026-02-13T02:27:27+0000,phemex,CTSIUSDT,0.026,0.0259,0.02599111,0.0001,8.0,0.00010000
2026-02-13T02:28:38+0000,gate,CTSI_USDT,0.02599,0.02599,0.025985,0.0001,8.0,0.00010000
