timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T03:40:40+0000,gate,SSV_USDT,2.673,2.675,2.6854,0.0001,8.0,0.00010000
2026-05-24T03:40:44+0000,phemex,SSVUSDT,2.676,2.678,2.682,0.0001,8.0,0.00010000
2026-05-24T03:41:58+0000,gate,SSV_USDT,2.673,2.674,2.6854,0.0001,8.0,0.00010000
2026-05-24T03:42:02+0000,phemex,SSVUSDT,2.679,2.679,2.682,0.0001,8.0,0.00010000
2026-05-24T03:43:15+0000,gate,SSV_USDT,2.673,2.674,2.6854,0.0001,8.0,0.00010000
2026-05-24T03:43:19+0000,phemex,SSVUSDT,2.679,2.679,2.682,0.0001,8.0,0.00010000
2026-05-24T03:44:34+0000,gate,SSV_USDT,2.673,2.674,2.6854,0.0001,8.0,0.00010000
2026-05-24T03:44:37+0000,phemex,SSVUSDT,2.68,2.68,2.682,0.0001,8.0,0.00010000
2026-05-24T08:30:36+0000,gate,SSV_USDT,2.66,2.663,2.666,0.0001,8.0,0.00010000
2026-05-24T08:30:39+0000,phemex,SSVUSDT,2.668,2.668,2.66978571,0.0001,8.0,0.00010000
2026-05-24T08:31:52+0000,gate,SSV_USDT,2.66,2.667,2.6694,0.0001,8.0,0.00010000
2026-05-24T08:31:55+0000,phemex,SSVUSDT,2.67,2.67,2.67258163,0.0001,8.0,0.00010000
2026-05-24T08:33:07+0000,gate,SSV_USDT,2.66,2.667,2.6694,0.0001,8.0,0.00010000
2026-05-24T08:33:11+0000,phemex,SSVUSDT,2.673,2.672,2.67258163,0.0001,8.0,0.00010000
2026-05-24T08:34:22+0000,gate,SSV_USDT,2.66,2.666,2.6694,0.0001,8.0,0.00010000
2026-05-24T08:34:25+0000,phemex,SSVUSDT,2.669,2.671,2.67258163,0.0001,8.0,0.00010000
2026-05-24T09:21:18+0000,gate,SSV_USDT,2.659,2.659,2.6658,0.0001,8.0,0.00010000
2026-05-24T09:21:22+0000,phemex,SSVUSDT,2.662,2.663,2.6654898,0.0001,8.0,0.00010000
2026-05-24T11:42:14+0000,gate,SSV_USDT,2.64,2.64,2.6428,0.0001,8.0,0.00010000
2026-05-24T11:42:18+0000,phemex,SSVUSDT,2.634,2.637,2.63970526,0.0001,8.0,0.00010000
