timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,POPCAT_USDT,0.0568,0.0569,0.0569,0.00005,4.0,0.00010000
2026-05-20T23:59:57+0000,phemex,POPCATUSDT,0.05687,0.05689,0.05695857,-0.00025054,8.0,-0.00025054
2026-05-21T00:01:13+0000,gate,POPCAT_USDT,0.05687,0.0569,0.0569,0.00005,4.0,0.00010000
2026-05-21T00:01:18+0000,phemex,POPCATUSDT,0.05687,0.05687,0.05693571,0.0001,8.0,0.00010000
2026-05-21T00:02:28+0000,gate,POPCAT_USDT,0.0569,0.05698,0.057,0.00005,4.0,0.00010000
2026-05-21T00:02:34+0000,phemex,POPCATUSDT,0.05685,0.05689,0.056966,-0.00003683,8.0,-0.00003683
2026-05-21T00:03:43+0000,gate,POPCAT_USDT,0.05696,0.05697,0.057,0.00005,4.0,0.00010000
2026-05-21T00:03:49+0000,phemex,POPCATUSDT,0.05694,0.05694,0.057021,-0.00032668,8.0,-0.00032668
2026-05-21T00:04:06+0000,gate,POPCAT_USDT,0.05696,0.05697,0.057,0.00005,4.0,0.00010000
2026-05-21T00:04:11+0000,phemex,POPCATUSDT,0.05693,0.05694,0.057021,-0.00045963,8.0,-0.00045963
2026-05-21T00:10:16+0000,gate,POPCAT_USDT,0.05696,0.05696,0.057,0.00005,4.0,0.00010000
2026-05-21T00:10:21+0000,phemex,POPCATUSDT,0.05704,0.05703,0.057044,-0.00033222,8.0,-0.00033222
2026-05-21T00:11:37+0000,gate,POPCAT_USDT,0.05696,0.05697,0.057,0.00005,4.0,0.00010000
2026-05-21T00:11:42+0000,phemex,POPCATUSDT,0.05701,0.05701,0.05705,-0.00019352,8.0,-0.00019352
2026-05-21T00:12:52+0000,gate,POPCAT_USDT,0.05707,0.05709,0.0571,0.00005,4.0,0.00010000
2026-05-21T00:12:58+0000,phemex,POPCATUSDT,0.05704,0.05704,0.057124,-0.00008682,8.0,-0.00008682
2026-05-21T00:14:08+0000,gate,POPCAT_USDT,0.05707,0.0571,0.0571,0.00005,4.0,0.00010000
