timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:19:19+0000,gate,SPYX_USDT,732.3,732.58,733.15,0,8.0,0.00000000
2026-05-08T00:19:29+0000,phemex,SPYXUSDT,732.3,732.45,734.24465,0,4.0,0.00000000
2026-05-08T00:37:30+0000,gate,SPYX_USDT,732.67,732.67,732.85,0,8.0,0.00000000
2026-05-08T00:37:43+0000,phemex,SPYXUSDT,732.94,732.94,734.25333333,0,4.0,0.00000000
2026-05-08T01:08:19+0000,gate,SPYX_USDT,733.25,733.34,733.41,0,8.0,0.00000000
2026-05-08T01:08:28+0000,phemex,SPYXUSDT,733.45,733.45,734.417875,0,4.0,0.00000000
2026-05-08T02:58:01+0000,gate,SPYX_USDT,733.58,733.56,733.55,0,8.0,0.00000000
2026-05-08T02:58:16+0000,phemex,SPYXUSDT,733.88,733.88,734.72685,0,4.0,0.00000000
2026-05-08T02:59:19+0000,gate,SPYX_USDT,733.57,733.57,733.54,0,8.0,0.00000000
2026-05-08T02:59:33+0000,phemex,SPYXUSDT,733.88,733.88,734.486475,0,4.0,0.00000000
2026-05-08T03:00:36+0000,gate,SPYX_USDT,733.76,733.56,733.54,0,8.0,0.00000000
2026-05-08T03:00:51+0000,phemex,SPYXUSDT,733.05,733.09,734.4992,0,4.0,0.00000000
2026-05-08T03:01:53+0000,gate,SPYX_USDT,733.56,733.51,733.49,0,8.0,0.00000000
2026-05-08T03:02:08+0000,phemex,SPYXUSDT,733.05,733.24,734.4952,0,4.0,0.00000000
2026-05-08T03:04:21+0000,gate,SPYX_USDT,733.47,733.63,733.71,0,8.0,0.00000000
2026-05-08T03:04:36+0000,phemex,SPYXUSDT,733.05,733.84,735.12745,0,4.0,0.00000000
2026-05-08T03:05:39+0000,gate,SPYX_USDT,733.61,733.61,733.73,0,8.0,0.00000000
2026-05-08T03:05:54+0000,phemex,SPYXUSDT,733.05,733.84,735.1238,0,4.0,0.00000000
2026-05-08T03:46:15+0000,gate,SPYX_USDT,733.47,733.48,734.08,0,8.0,0.00000000
2026-05-08T03:46:28+0000,phemex,SPYXUSDT,733.09,733.75,736.235025,-0.0000112,4.0,-0.00002240
