timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,HPE_USDT,48.74,48.74,48.741,0.0001,8.0,0.00010000
2026-06-18T04:03:37+0000,phemex,HPEUSDT,48.82,48.77,48.77235294,0,8.0,0.00000000
2026-06-18T04:04:41+0000,gate,HPE_USDT,48.74,48.74,48.738,0.0001,8.0,0.00010000
2026-06-18T04:04:56+0000,phemex,HPEUSDT,48.8,48.77,48.76411765,0,8.0,0.00000000
2026-06-18T04:05:59+0000,gate,HPE_USDT,48.73,48.73,48.726,0.0001,8.0,0.00010000
2026-06-18T04:06:15+0000,phemex,HPEUSDT,48.8,48.76,48.759,0,8.0,0.00000000
2026-06-18T04:07:18+0000,gate,HPE_USDT,48.73,48.73,48.723,0.0001,8.0,0.00010000
2026-06-18T04:07:33+0000,phemex,HPEUSDT,48.8,48.77,48.759,0,8.0,0.00000000
2026-06-18T04:22:21+0000,gate,HPE_USDT,48.71,48.71,48.711,0.0001,8.0,0.00010000
2026-06-18T04:22:34+0000,phemex,HPEUSDT,48.77,48.71,48.714,0,8.0,0.00000000
2026-06-18T04:23:37+0000,gate,HPE_USDT,48.74,48.74,48.741,0.0001,8.0,0.00010000
2026-06-18T04:23:53+0000,phemex,HPEUSDT,48.77,48.7,48.7095,0,8.0,0.00000000
