timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:11:22+0000,gate,US2000_USDT,2784.22,2784.22,2776.901,0,8.0,0.00000000
2026-04-27T00:11:31+0000,phemex,US2000USDT,2787.43,2784.22,2784.22,0,4.0,0.00000000
2026-04-27T00:42:04+0000,gate,US2000_USDT,2784.22,2784.22,2777.602,0,8.0,0.00000000
2026-04-27T00:42:14+0000,phemex,US2000USDT,2788.3,2788.3,2788.3,0,4.0,0.00000000
2026-04-27T00:43:17+0000,gate,US2000_USDT,2784.22,2784.22,2778.474,0,8.0,0.00000000
2026-04-27T00:43:29+0000,phemex,US2000USDT,2788.3,2788.3,2788.3,0,4.0,0.00000000
2026-04-27T02:52:10+0000,gate,US2000_USDT,2782.79,2782.79,2790.619,0,8.0,0.00000000
2026-04-27T02:52:25+0000,phemex,US2000USDT,2774.5,2779.49,2784.61,0,4.0,0.00000000
2026-04-27T02:53:28+0000,gate,US2000_USDT,2782.79,2782.79,2790.383,0,8.0,0.00000000
2026-04-27T02:53:42+0000,phemex,US2000USDT,2774.5,2774.5,2774.5,0,4.0,0.00000000
2026-04-27T02:54:45+0000,gate,US2000_USDT,2782.79,2782.79,2790.291,0,8.0,0.00000000
2026-04-27T02:54:57+0000,phemex,US2000USDT,2774.5,2774.5,2774.5,0,4.0,0.00000000
2026-04-27T02:56:00+0000,gate,US2000_USDT,2782.79,2782.79,2790.478,0,8.0,0.00000000
2026-04-27T02:56:13+0000,phemex,US2000USDT,2774.5,2774.5,2774.5,0,4.0,0.00000000
2026-04-27T02:58:28+0000,gate,US2000_USDT,2782.79,2782.79,2790.696,0,8.0,0.00000000
2026-04-27T02:58:43+0000,phemex,US2000USDT,2784.65,2784.65,2784.65,0,4.0,0.00000000
