timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,SCRT_USDT,0.08124,0.08124,0.08142,0.00005,4.0,0.00010000
2026-05-25T03:55:16+0000,phemex,SCRTUSDT,0.0813,0.0813,0.0814,0.0001,8.0,0.00010000
2026-05-25T03:56:25+0000,gate,SCRT_USDT,0.08124,0.08126,0.08143,0.00005,4.0,0.00010000
2026-05-25T03:56:31+0000,phemex,SCRTUSDT,0.0813,0.0813,0.0814,0.0001,8.0,0.00010000
2026-05-25T03:57:39+0000,gate,SCRT_USDT,0.08124,0.08125,0.08143,0.00005,4.0,0.00010000
2026-05-25T03:57:46+0000,phemex,SCRTUSDT,0.0813,0.0813,0.0814,0.0001,8.0,0.00010000
2026-05-25T03:58:54+0000,gate,SCRT_USDT,0.08124,0.08124,0.08139,0.00005,4.0,0.00010000
2026-05-25T03:58:59+0000,phemex,SCRTUSDT,0.0811,0.0811,0.0813,0.0001,8.0,0.00010000
2026-05-25T10:08:19+0000,gate,SCRT_USDT,0.08323,0.08335,0.08343,0.00005,4.0,0.00010000
2026-05-25T10:08:27+0000,phemex,SCRTUSDT,0.0832,0.0833,0.0834875,0.0001,8.0,0.00010000
2026-05-25T10:09:37+0000,gate,SCRT_USDT,0.08323,0.08334,0.08343,0.00005,4.0,0.00010000
2026-05-25T10:09:44+0000,phemex,SCRTUSDT,0.0834,0.0834,0.0834875,0.0001,8.0,0.00010000
2026-05-25T10:10:54+0000,gate,SCRT_USDT,0.08323,0.08337,0.08345,0.00005,4.0,0.00010000
2026-05-25T10:11:01+0000,phemex,SCRTUSDT,0.0834,0.0834,0.08349333,0.0001,8.0,0.00010000
2026-05-25T10:12:11+0000,gate,SCRT_USDT,0.08323,0.08337,0.08345,0.00005,4.0,0.00010000
2026-05-25T10:12:19+0000,phemex,SCRTUSDT,0.0834,0.0833,0.08348222,0.0001,8.0,0.00010000
2026-05-25T10:14:43+0000,gate,SCRT_USDT,0.08323,0.08341,0.08348,0.00005,4.0,0.00010000
2026-05-25T10:14:50+0000,phemex,SCRTUSDT,0.0835,0.0834,0.083481,0.0001,8.0,0.00010000
2026-05-25T10:36:15+0000,gate,SCRT_USDT,0.08455,0.0846,0.08476,0.00005,4.0,0.00010000
2026-05-25T10:36:22+0000,phemex,SCRTUSDT,0.0845,0.0845,0.084652,0.0001,8.0,0.00010000
2026-05-25T10:37:32+0000,gate,SCRT_USDT,0.08451,0.08451,0.08461,0.00005,4.0,0.00010000
2026-05-25T10:37:39+0000,phemex,SCRTUSDT,0.0845,0.0845,0.084602,0.0001,8.0,0.00010000
2026-05-25T10:45:19+0000,gate,SCRT_USDT,0.08451,0.08444,0.08444,0.00005,4.0,0.00010000
2026-05-25T10:45:27+0000,phemex,SCRTUSDT,0.0842,0.0842,0.084329,0.0001,8.0,0.00010000
