timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,CRO_USDT,0.08282,0.08282,0.082863,0.0001,8.0,0.00010000
2026-02-04T02:07:21+0000,phemex,CROUSDT,0.08297,0.08288,0.082882,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,CRO_USDT,0.08285,0.08285,0.082911,0.0001,8.0,0.00010000
2026-02-04T02:08:35+0000,phemex,CROUSDT,0.08297,0.08294,0.082947,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,CRO_USDT,0.08326,0.08326,0.083278,0.0001,8.0,0.00010000
2026-02-04T06:54:46+0000,phemex,CROUSDT,0.08334,0.08327,0.083272,0.00005,4.0,0.00010000
2026-02-04T06:55:49+0000,gate,CRO_USDT,0.08317,0.08318,0.08326,0.0001,8.0,0.00010000
2026-02-04T06:56:03+0000,phemex,CROUSDT,0.08325,0.08327,0.083278,0.00005,4.0,0.00010000
2026-02-04T13:01:40+0000,gate,CRO_USDT,0.08451,0.08454,0.08462,0.0001,8.0,0.00010000
2026-02-04T13:01:49+0000,phemex,CROUSDT,0.08451,0.08451,0.084614,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,CRO_USDT,0.08461,0.08461,0.084669,0.0001,8.0,0.00010000
2026-02-04T13:03:01+0000,phemex,CROUSDT,0.08461,0.08463,0.084724,0.00005,4.0,0.00010000
2026-02-04T18:52:52+0000,gate,CRO_USDT,0.08098,0.08098,0.081033,0.0001,8.0,0.00010000
2026-02-04T18:53:04+0000,phemex,CROUSDT,0.08106,0.08105,0.081049,0.00005,4.0,0.00010000
2026-02-04T18:54:07+0000,gate,CRO_USDT,0.08095,0.08093,0.080934,0.0001,8.0,0.00010000
2026-02-04T18:54:19+0000,phemex,CROUSDT,0.08102,0.08098,0.080982,0.00005,4.0,0.00010000
