timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,ICP_USDT,2.538,2.538,2.5405,-0.00023,8.0,-0.00023000
2026-03-20T02:09:59+0000,phemex,ICPUSDT,2.539,2.539,2.5414665,0.0001,8.0,0.00010000
2026-03-20T02:11:15+0000,gate,ICP_USDT,2.538,2.539,2.5413,-0.000231,8.0,-0.00023100
2026-03-20T02:11:19+0000,phemex,ICPUSDT,2.539,2.539,2.5406887,0.0001,8.0,0.00010000
2026-03-20T02:12:33+0000,gate,ICP_USDT,2.538,2.539,2.5416,-0.00023,8.0,-0.00023000
2026-03-20T02:12:37+0000,phemex,ICPUSDT,2.539,2.539,2.54087778,0.0001,8.0,0.00010000
2026-03-20T02:13:52+0000,gate,ICP_USDT,2.538,2.538,2.5412,-0.000234,8.0,-0.00023400
2026-03-20T02:13:55+0000,phemex,ICPUSDT,2.537,2.538,2.54084427,0.0001,8.0,0.00010000
2026-03-20T02:16:27+0000,gate,ICP_USDT,2.533,2.533,2.537,-0.000245,8.0,-0.00024500
2026-03-20T02:16:34+0000,phemex,ICPUSDT,2.534,2.534,2.53622205,0.0001,8.0,0.00010000
2026-03-20T02:17:49+0000,gate,ICP_USDT,2.533,2.533,2.5373,-0.000248,8.0,-0.00024800
2026-03-20T02:17:57+0000,phemex,ICPUSDT,2.533,2.534,2.53683317,0.0001,8.0,0.00010000
2026-03-20T02:21:35+0000,gate,ICP_USDT,2.536,2.537,2.5396,-0.000247,8.0,-0.00024700
2026-03-20T02:21:39+0000,phemex,ICPUSDT,2.537,2.537,2.53915539,0.0001,8.0,0.00010000
2026-03-20T02:25:28+0000,gate,ICP_USDT,2.523,2.524,2.5273,-0.000248,8.0,-0.00024800
2026-03-20T02:25:32+0000,phemex,ICPUSDT,2.525,2.525,2.52707778,0.0001,8.0,0.00010000
2026-03-20T02:26:46+0000,gate,ICP_USDT,2.526,2.526,2.5273,-0.000243,8.0,-0.00024300
2026-03-20T02:26:50+0000,phemex,ICPUSDT,2.524,2.525,2.52824432,0.0001,8.0,0.00010000
2026-03-20T02:29:21+0000,gate,ICP_USDT,2.527,2.527,2.5292,-0.000238,8.0,-0.00023800
2026-03-20T02:29:25+0000,phemex,ICPUSDT,2.527,2.527,2.52897765,0.0001,8.0,0.00010000
2026-03-20T02:30:39+0000,gate,ICP_USDT,2.528,2.529,2.5315,-0.000233,8.0,-0.00023300
2026-03-20T02:30:42+0000,phemex,ICPUSDT,2.529,2.529,2.53142209,0.0001,8.0,0.00010000
2026-03-20T02:34:30+0000,gate,ICP_USDT,2.526,2.526,2.5283,-0.000243,8.0,-0.00024300
2026-03-20T02:34:34+0000,phemex,ICPUSDT,2.523,2.523,2.52578877,0.0001,8.0,0.00010000
2026-03-20T02:35:47+0000,gate,ICP_USDT,2.522,2.524,2.5272,-0.000243,8.0,-0.00024300
2026-03-20T02:35:54+0000,phemex,ICPUSDT,2.526,2.526,2.52651099,0.0001,8.0,0.00010000
2026-03-20T02:38:26+0000,gate,ICP_USDT,2.53,2.53,2.5338,-0.000245,8.0,-0.00024500
2026-03-20T02:38:29+0000,phemex,ICPUSDT,2.532,2.532,2.53424444,0.0001,8.0,0.00010000
2026-03-20T02:39:45+0000,gate,ICP_USDT,2.531,2.531,2.5346,-0.000242,8.0,-0.00024200
2026-03-20T02:39:48+0000,phemex,ICPUSDT,2.531,2.531,2.53469985,0.0001,8.0,0.00010000
2026-03-20T02:43:31+0000,gate,ICP_USDT,2.534,2.534,2.535,-0.00024,8.0,-0.00024000
2026-03-20T02:43:34+0000,phemex,ICPUSDT,2.533,2.533,2.53657778,0.0001,8.0,0.00010000
2026-03-20T02:47:23+0000,gate,ICP_USDT,2.528,2.528,2.5313,-0.000245,8.0,-0.00024500
2026-03-20T02:47:27+0000,phemex,ICPUSDT,2.528,2.529,2.5315332,0.0001,8.0,0.00010000
