timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,XPD_USDT,1429.42,1429.04,1428.2,0,4.0,0.00000000
2026-03-26T02:28:58+0000,phemex,XPDUSDT,1430.55,1429.99,1429.9925,0,4.0,0.00000000
2026-03-26T02:30:01+0000,gate,XPD_USDT,1429.47,1429.3,1428.35,0,4.0,0.00000000
2026-03-26T02:30:16+0000,phemex,XPDUSDT,1430.94,1430.94,1431.02375,0,4.0,0.00000000
2026-03-26T02:31:19+0000,gate,XPD_USDT,1432.4,1432.4,1431.81,0,4.0,0.00000000
2026-03-26T02:31:38+0000,phemex,XPDUSDT,1432.76,1432.25,1432.25125,0,4.0,0.00000000
2026-03-26T02:32:42+0000,gate,XPD_USDT,1431.51,1431.41,1430.76,0,4.0,0.00000000
2026-03-26T02:32:57+0000,phemex,XPDUSDT,1432.12,1432.04,1432.04375,0,4.0,0.00000000
2026-03-26T02:35:16+0000,gate,XPD_USDT,1428.3,1428.3,1427.83,0,4.0,0.00000000
2026-03-26T02:35:31+0000,phemex,XPDUSDT,1428.04,1429.11,1429.11875,0,4.0,0.00000000
2026-03-26T02:36:34+0000,gate,XPD_USDT,1429.16,1428.21,1428.21,0,4.0,0.00000000
2026-03-26T02:36:49+0000,phemex,XPDUSDT,1428.26,1428.8,1428.80375,0,4.0,0.00000000
2026-03-26T02:37:52+0000,gate,XPD_USDT,1427.53,1426.54,1425.91,0,4.0,0.00000000
2026-03-26T02:38:07+0000,phemex,XPDUSDT,1428.26,1426.74,1426.63,0,4.0,0.00000000
2026-03-26T02:39:05+0000,gate,XPD_USDT,1425.67,1425.44,1424.87,0,4.0,0.00000000
2026-03-26T02:39:20+0000,phemex,XPDUSDT,1428.26,1426.59,1426.455,0,4.0,0.00000000
2026-03-26T02:40:23+0000,gate,XPD_USDT,1425.88,1425.94,1425.94,0,4.0,0.00000000
2026-03-26T02:40:38+0000,phemex,XPDUSDT,1428.26,1427.07,1426.93,0,4.0,0.00000000
2026-03-26T02:41:41+0000,gate,XPD_USDT,1426.36,1426.68,1426.68,0,4.0,0.00000000
2026-03-26T02:41:56+0000,phemex,XPDUSDT,1427.7,1427.29,1427.03,0,4.0,0.00000000
2026-03-26T02:44:16+0000,gate,XPD_USDT,1427.65,1427.65,1427.37,0,4.0,0.00000000
2026-03-26T02:44:30+0000,phemex,XPDUSDT,1427.93,1427.62,1427.15125,0,4.0,0.00000000
2026-03-26T02:45:33+0000,gate,XPD_USDT,1427.81,1427.23,1426.52,0,4.0,0.00000000
2026-03-26T02:45:49+0000,phemex,XPDUSDT,1427.93,1427.7,1427.09875,0,4.0,0.00000000
2026-03-26T02:49:28+0000,gate,XPD_USDT,1426.73,1424.57,1423.28,0,4.0,0.00000000
2026-03-26T02:49:42+0000,phemex,XPDUSDT,1427.69,1425.89,1425.15625,0,4.0,0.00000000
2026-03-26T02:50:45+0000,gate,XPD_USDT,1424.13,1424.13,1422.83,0,4.0,0.00000000
2026-03-26T02:51:00+0000,phemex,XPDUSDT,1427.69,1424.6,1423.6225,0,4.0,0.00000000
2026-03-26T02:53:21+0000,gate,XPD_USDT,1422.19,1421.39,1420.29,0,4.0,0.00000000
2026-03-26T02:53:36+0000,phemex,XPDUSDT,1423.05,1423.05,1422.505,0,4.0,0.00000000
2026-03-26T02:54:39+0000,gate,XPD_USDT,1422.01,1422.01,1421.03,0,4.0,0.00000000
2026-03-26T02:54:58+0000,phemex,XPDUSDT,1423.05,1423.05,1422.4825,0,4.0,0.00000000
2026-03-26T02:57:18+0000,gate,XPD_USDT,1416.59,1416.17,1415.05,0,4.0,0.00000000
2026-03-26T02:57:33+0000,phemex,XPDUSDT,1420.42,1417.25,1416.30125,0,4.0,0.00000000
2026-03-26T02:58:36+0000,gate,XPD_USDT,1415.46,1415.46,1414.52,0,4.0,0.00000000
2026-03-26T02:58:52+0000,phemex,XPDUSDT,1414.26,1415.03,1415.03125,0,4.0,0.00000000
2026-03-26T03:02:22+0000,gate,XPD_USDT,1415.29,1416.12,1416.12,0,4.0,0.00000000
2026-03-26T03:02:38+0000,phemex,XPDUSDT,1415.23,1415.29,1415.295,0,4.0,0.00000000
2026-03-26T03:07:31+0000,gate,XPD_USDT,1415.34,1415.34,1414.48,0,4.0,0.00000000
2026-03-26T03:07:46+0000,phemex,XPDUSDT,1415.72,1415.72,1415.26125,0,4.0,0.00000000
2026-03-26T03:11:25+0000,gate,XPD_USDT,1414.98,1414.98,1414.06,0,4.0,0.00000000
2026-03-26T03:11:40+0000,phemex,XPDUSDT,1414.12,1415.49,1415.49625,0,4.0,0.00000000
2026-03-26T03:12:43+0000,gate,XPD_USDT,1414.98,1414.98,1414.49,0,4.0,0.00000000
2026-03-26T03:12:58+0000,phemex,XPDUSDT,1414.12,1416.99,1416.99,0,4.0,0.00000000
2026-03-26T03:16:34+0000,gate,XPD_USDT,1419.67,1419.67,1419.13,0,4.0,0.00000000
2026-03-26T03:16:55+0000,phemex,XPDUSDT,1416.48,1419.72,1419.8275,0,4.0,0.00000000
2026-03-26T03:19:14+0000,gate,XPD_USDT,1419.19,1417.71,1416.03,0,4.0,0.00000000
2026-03-26T03:19:29+0000,phemex,XPDUSDT,1418.36,1418.31,1418.315,0,4.0,0.00000000
2026-03-26T03:20:30+0000,gate,XPD_USDT,1418.19,1418.09,1416.46,0,4.0,0.00000000
2026-03-26T03:20:45+0000,phemex,XPDUSDT,1418.36,1418.17,1418.1775,0,4.0,0.00000000
2026-03-26T03:21:48+0000,gate,XPD_USDT,1415.56,1415.56,1413.86,0,4.0,0.00000000
2026-03-26T03:22:03+0000,phemex,XPDUSDT,1418.36,1416.78,1416.77625,0,4.0,0.00000000
2026-03-26T03:24:23+0000,gate,XPD_USDT,1413.73,1413.73,1412.59,0,4.0,0.00000000
2026-03-26T03:24:38+0000,phemex,XPDUSDT,1415.31,1414.41,1414.26375,0,4.0,0.00000000
2026-03-26T03:25:41+0000,gate,XPD_USDT,1416.45,1414.8,1413.68,0,4.0,0.00000000
2026-03-26T03:25:56+0000,phemex,XPDUSDT,1415.31,1417.35,1417.35625,0,4.0,0.00000000
2026-03-26T03:28:16+0000,gate,XPD_USDT,1415.66,1415.66,1414.09,0,4.0,0.00000000
2026-03-26T03:28:31+0000,phemex,XPDUSDT,1417.9,1417.37,1417.375,0,4.0,0.00000000
2026-03-26T03:29:34+0000,gate,XPD_USDT,1416.47,1416.09,1414.32,0,4.0,0.00000000
2026-03-26T03:29:50+0000,phemex,XPDUSDT,1417.9,1417.4,1417.30875,0,4.0,0.00000000
2026-03-26T03:33:24+0000,gate,XPD_USDT,1419.84,1419.84,1419.44,0,4.0,0.00000000
2026-03-26T03:33:39+0000,phemex,XPDUSDT,1418.66,1419.63,1419.8575,0,4.0,0.00000000
2026-03-26T03:38:33+0000,gate,XPD_USDT,1423.57,1422.59,1421.54,0,4.0,0.00000000
2026-03-26T03:38:48+0000,phemex,XPDUSDT,1424.68,1423.75,1423.75375,0,4.0,0.00000000
2026-03-26T03:39:52+0000,gate,XPD_USDT,1422.61,1422.61,1421.84,0,4.0,0.00000000
2026-03-26T03:40:07+0000,phemex,XPDUSDT,1424.68,1423.63,1423.63375,0,4.0,0.00000000
