timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,ONDS_USDT,9.19,9.218,9.2174,0.0001,8.0,0.00010000
2026-08-10T01:49:28+0000,phemex,ONDSUSDT,9.22,9.23,9.231,0,8.0,0.00000000
2026-08-10T01:50:31+0000,gate,ONDS_USDT,9.245,9.227,9.218,0.0001,8.0,0.00010000
2026-08-10T01:50:43+0000,phemex,ONDSUSDT,9.22,9.23,9.231,0,8.0,0.00000000
2026-08-10T01:51:45+0000,gate,ONDS_USDT,9.19,9.211,9.2107,0.0001,8.0,0.00010000
2026-08-10T01:51:57+0000,phemex,ONDSUSDT,9.22,9.23,9.231,0,8.0,0.00000000
2026-08-10T01:52:59+0000,gate,ONDS_USDT,9.19,9.211,9.2112,0.0001,8.0,0.00010000
2026-08-10T01:53:11+0000,phemex,ONDSUSDT,9.23,9.23,9.235,0,8.0,0.00000000
2026-08-10T07:41:44+0000,gate,ONDS_USDT,9.261,9.243,9.2345,0.0001,8.0,0.00010000
2026-08-10T07:41:56+0000,phemex,ONDSUSDT,9.24,9.24,9.25,0,8.0,0.00000000
2026-08-10T07:42:59+0000,gate,ONDS_USDT,9.242,9.236,9.2273,0.0001,8.0,0.00010000
2026-08-10T07:43:10+0000,phemex,ONDSUSDT,9.25,9.24,9.24,0,8.0,0.00000000
2026-08-10T07:44:13+0000,gate,ONDS_USDT,9.205,9.224,9.2246,0.0001,8.0,0.00010000
2026-08-10T07:44:24+0000,phemex,ONDSUSDT,9.25,9.24,9.24,0,8.0,0.00000000
2026-08-10T07:45:27+0000,gate,ONDS_USDT,9.205,9.225,9.2252,0.0001,8.0,0.00010000
2026-08-10T07:45:39+0000,phemex,ONDSUSDT,9.25,9.23,9.239,0,8.0,0.00000000
