timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:05:27+0000,gate,MAGMA_USDT,0.22964,0.22923,0.228342,0.000718,4.0,0.00143600
2026-05-04T00:05:36+0000,phemex,MAGMAUSDT,0.23003,0.22997,0.2290095,0.00005,4.0,0.00010000
2026-05-04T00:19:19+0000,gate,MAGMA_USDT,0.23066,0.23066,0.230385,0.000276,4.0,0.00055200
2026-05-04T00:19:30+0000,phemex,MAGMAUSDT,0.23116,0.23115,0.230335,0.00005,4.0,0.00010000
2026-05-04T00:27:10+0000,gate,MAGMA_USDT,0.23153,0.23153,0.231048,0.000194,4.0,0.00038800
2026-05-04T00:27:21+0000,phemex,MAGMAUSDT,0.23206,0.23169,0.230891,0.00005,4.0,0.00010000
2026-05-04T00:28:25+0000,gate,MAGMA_USDT,0.23212,0.23153,0.231,0.000171,4.0,0.00034200
2026-05-04T00:28:37+0000,phemex,MAGMAUSDT,0.23227,0.23184,0.231063,0.00005,4.0,0.00010000
2026-05-04T00:36:16+0000,gate,MAGMA_USDT,0.23312,0.23264,0.232073,0.000146,4.0,0.00029200
2026-05-04T00:36:25+0000,phemex,MAGMAUSDT,0.23297,0.23261,0.2319955,0.00005,4.0,0.00010000
2026-05-04T00:37:29+0000,gate,MAGMA_USDT,0.23278,0.23278,0.232203,0.000139,4.0,0.00027800
2026-05-04T00:37:40+0000,phemex,MAGMAUSDT,0.23334,0.23298,0.232339,0.00005,4.0,0.00010000
2026-05-04T02:56:24+0000,gate,MAGMA_USDT,0.23149,0.23149,0.231,0.000095,4.0,0.00019000
2026-05-04T02:56:34+0000,phemex,MAGMAUSDT,0.23245,0.2321,0.2310625,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,MAGMA_USDT,0.23208,0.23201,0.231073,0.000104,4.0,0.00020800
2026-05-04T02:57:48+0000,phemex,MAGMAUSDT,0.23239,0.23215,0.2311,0.00005,4.0,0.00010000
2026-05-04T02:58:51+0000,gate,MAGMA_USDT,0.23125,0.23127,0.23127,0.000101,4.0,0.00020200
2026-05-04T02:59:01+0000,phemex,MAGMAUSDT,0.23275,0.23245,0.2314115,0.00005,4.0,0.00010000
2026-05-04T03:00:04+0000,gate,MAGMA_USDT,0.23125,0.23125,0.231193,0.000123,4.0,0.00024600
2026-05-04T03:00:14+0000,phemex,MAGMAUSDT,0.23272,0.23241,0.2313665,0.00005,4.0,0.00010000
2026-05-04T03:01:17+0000,gate,MAGMA_USDT,0.23297,0.23274,0.23181,0.000133,4.0,0.00026600
2026-05-04T03:01:27+0000,phemex,MAGMAUSDT,0.23337,0.23299,0.2319165,0.00005,4.0,0.00010000
2026-05-04T03:02:29+0000,gate,MAGMA_USDT,0.23297,0.23262,0.231725,0.000136,4.0,0.00027200
2026-05-04T03:02:39+0000,phemex,MAGMAUSDT,0.23299,0.23291,0.2318145,0.00005,4.0,0.00010000
2026-05-04T03:34:17+0000,gate,MAGMA_USDT,0.23323,0.23279,0.232013,0.000156,4.0,0.00031200
2026-05-04T03:34:27+0000,phemex,MAGMAUSDT,0.23312,0.23305,0.2320295,0.00005,4.0,0.00010000
2026-05-04T03:43:18+0000,gate,MAGMA_USDT,0.23225,0.23209,0.231228,0.000191,4.0,0.00038200
2026-05-04T03:43:27+0000,phemex,MAGMAUSDT,0.23213,0.23213,0.2311595,0.00010884,4.0,0.00021768
2026-05-04T04:06:08+0000,gate,MAGMA_USDT,0.23265,0.23265,0.232028,0.00005,4.0,0.00010000
2026-05-04T04:06:17+0000,phemex,MAGMAUSDT,0.23316,0.23292,0.231878,0.00011442,4.0,0.00022884
2026-05-04T04:07:20+0000,gate,MAGMA_USDT,0.23265,0.23246,0.23174,0.00005,4.0,0.00010000
2026-05-04T04:07:30+0000,phemex,MAGMAUSDT,0.2329,0.23275,0.2316975,0.00017688,4.0,0.00035376
2026-05-04T05:47:20+0000,gate,MAGMA_USDT,0.23304,0.23304,0.232128,0.000212,4.0,0.00042400
2026-05-04T05:47:30+0000,phemex,MAGMAUSDT,0.23349,0.23349,0.2327745,0.00011651,4.0,0.00023302
2026-05-04T05:56:21+0000,gate,MAGMA_USDT,0.23322,0.23291,0.23248,0.000159,4.0,0.00031800
2026-05-04T05:56:31+0000,phemex,MAGMAUSDT,0.2332,0.2332,0.23234,0.00005,4.0,0.00010000
2026-05-04T06:19:17+0000,gate,MAGMA_USDT,0.23185,0.23185,0.231088,0.000229,4.0,0.00045800
2026-05-04T06:19:26+0000,phemex,MAGMAUSDT,0.23253,0.23215,0.231174,0.00005,4.0,0.00010000
2026-05-04T06:28:17+0000,gate,MAGMA_USDT,0.23351,0.23351,0.232965,0.000308,4.0,0.00061600
2026-05-04T06:28:27+0000,phemex,MAGMAUSDT,0.23392,0.23392,0.233148,0.00015874,4.0,0.00031748
2026-05-04T06:51:09+0000,gate,MAGMA_USDT,0.23686,0.23686,0.236203,0.000277,4.0,0.00055400
2026-05-04T06:51:18+0000,phemex,MAGMAUSDT,0.23735,0.23729,0.2364285,0.00005,4.0,0.00010000
2026-05-04T07:09:17+0000,gate,MAGMA_USDT,0.23317,0.23325,0.233248,0.000238,4.0,0.00047600
2026-05-04T07:09:28+0000,phemex,MAGMAUSDT,0.23418,0.23418,0.233494,0.00007556,4.0,0.00015112
2026-05-04T07:32:07+0000,gate,MAGMA_USDT,0.23314,0.23314,0.232528,0.000212,4.0,0.00042400
2026-05-04T07:32:16+0000,phemex,MAGMAUSDT,0.23353,0.23346,0.2325475,0.00005597,4.0,0.00011194
2026-05-04T07:50:20+0000,gate,MAGMA_USDT,0.22833,0.22833,0.228298,0.000207,4.0,0.00041400
