timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,ROBO_USDT,0.01919,0.01919,0.019182,0.00005,4.0,0.00010000
2026-06-16T04:13:30+0000,phemex,ROBOUSDT,0.01919,0.01919,0.0191973,0.00005,4.0,0.00010000
2026-06-16T04:14:34+0000,gate,ROBO_USDT,0.01919,0.01919,0.019181,0.00005,4.0,0.00010000
2026-06-16T04:14:48+0000,phemex,ROBOUSDT,0.0192,0.01919,0.0191952,0.00005,4.0,0.00010000
2026-06-16T04:15:52+0000,gate,ROBO_USDT,0.01919,0.01919,0.019182,0.00005,4.0,0.00010000
2026-06-16T04:16:06+0000,phemex,ROBOUSDT,0.01921,0.01921,0.0192135,0.00005,4.0,0.00010000
2026-06-16T04:17:11+0000,gate,ROBO_USDT,0.01923,0.01918,0.019169,0.00005,4.0,0.00010000
2026-06-16T04:17:24+0000,phemex,ROBOUSDT,0.01917,0.01915,0.0191522,0.00005,4.0,0.00010000
2026-06-16T04:18:28+0000,gate,ROBO_USDT,0.01916,0.01916,0.019163,0.00005,4.0,0.00010000
2026-06-16T04:18:38+0000,phemex,ROBOUSDT,0.01914,0.01914,0.0191443,0.00005,4.0,0.00010000
2026-06-16T06:35:34+0000,gate,ROBO_USDT,0.0193,0.01924,0.019229,0.00005,4.0,0.00010000
2026-06-16T06:35:46+0000,phemex,ROBOUSDT,0.01923,0.01923,0.0192325,0.00005,4.0,0.00010000
2026-06-16T06:44:31+0000,gate,ROBO_USDT,0.01927,0.01926,0.019246,0.00005,4.0,0.00010000
2026-06-16T06:44:41+0000,phemex,ROBOUSDT,0.01923,0.01924,0.0192603,0.00005,4.0,0.00010000
2026-06-16T09:00:38+0000,gate,ROBO_USDT,0.01962,0.0196,0.019599,0.00005,4.0,0.00010000
2026-06-16T09:00:51+0000,phemex,ROBOUSDT,0.01958,0.0196,0.0196075,0.00005,4.0,0.00010000
