timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-05T01:31:34+0000,gate,MARA_USDT,11.339,11.308,11.3082,0,8.0,0.00000000
2026-09-05T01:31:50+0000,phemex,MARAUSDT,11.32,11.3,11.30688889,0,8.0,0.00000000
2026-09-05T01:53:44+0000,gate,MARA_USDT,11.339,11.299,11.2991,0,8.0,0.00000000
2026-09-05T01:54:01+0000,phemex,MARAUSDT,11.32,11.28,11.275,0,8.0,0.00000000
2026-09-05T02:01:36+0000,gate,MARA_USDT,11.339,11.297,11.2974,0,8.0,0.00000000
2026-09-05T02:01:54+0000,phemex,MARAUSDT,11.27,11.27,11.274,0,8.0,0.00000000
2026-09-05T03:17:58+0000,gate,MARA_USDT,11.339,11.3,11.3004,0,8.0,0.00000000
2026-09-05T03:18:10+0000,phemex,MARAUSDT,11.3,11.29,11.29222222,0,8.0,0.00000000
2026-09-05T03:19:12+0000,gate,MARA_USDT,11.339,11.3,11.3003,0,8.0,0.00000000
2026-09-05T03:19:24+0000,phemex,MARAUSDT,11.32,11.29,11.29222222,0,8.0,0.00000000
2026-09-05T03:20:25+0000,gate,MARA_USDT,11.339,11.3,11.3003,0,8.0,0.00000000
2026-09-05T03:20:37+0000,phemex,MARAUSDT,11.32,11.29,11.29222222,0,8.0,0.00000000
2026-09-05T03:21:38+0000,gate,MARA_USDT,11.339,11.3,11.3003,0,8.0,0.00000000
2026-09-05T03:21:50+0000,phemex,MARAUSDT,11.32,11.29,11.29222222,0,8.0,0.00000000
