timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,EPIC_USDT,0.2433,0.2432,0.2432,0.00005,4.0,0.00010000
2026-05-23T03:22:00+0000,phemex,EPICUSDT,0.2432,0.2432,0.24299,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,EPIC_USDT,0.2433,0.2432,0.2432,0.00005,4.0,0.00010000
2026-05-23T03:23:15+0000,phemex,EPICUSDT,0.2435,0.2433,0.24305,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,EPIC_USDT,0.2433,0.2431,0.2431,0.00005,4.0,0.00010000
2026-05-23T03:24:29+0000,phemex,EPICUSDT,0.2438,0.2434,0.24306,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,EPIC_USDT,0.2434,0.2433,0.2433,0.00005,4.0,0.00010000
2026-05-23T03:25:43+0000,phemex,EPICUSDT,0.2437,0.2434,0.24311,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,EPIC_USDT,0.2465,0.2465,0.2465,0.00005,4.0,0.00010000
2026-05-23T04:29:25+0000,phemex,EPICUSDT,0.2465,0.2461,0.24618,0.00005,4.0,0.00010000
2026-05-23T08:21:15+0000,gate,EPIC_USDT,0.2334,0.2334,0.2334,0.00005,4.0,0.00010000
2026-05-23T08:21:24+0000,phemex,EPICUSDT,0.2335,0.2331,0.23312,0.00005,4.0,0.00010000
2026-05-23T08:22:34+0000,gate,EPIC_USDT,0.233,0.2331,0.2334,0.00005,4.0,0.00010000
2026-05-23T08:22:43+0000,phemex,EPICUSDT,0.2334,0.2335,0.23368,0.00005,4.0,0.00010000
2026-05-23T08:23:51+0000,gate,EPIC_USDT,0.2329,0.2331,0.2335,0.00005,4.0,0.00010000
2026-05-23T08:23:59+0000,phemex,EPICUSDT,0.2328,0.2336,0.23373,0.00005,4.0,0.00010000
2026-05-23T08:25:07+0000,gate,EPIC_USDT,0.2326,0.233,0.2334,0.00005,4.0,0.00010000
2026-05-23T08:25:16+0000,phemex,EPICUSDT,0.2336,0.2331,0.23309,0.00005,4.0,0.00010000
2026-05-23T08:31:23+0000,gate,EPIC_USDT,0.2323,0.2323,0.2323,0.00005,4.0,0.00010000
2026-05-23T08:31:31+0000,phemex,EPICUSDT,0.2326,0.2321,0.23208,0.00005,4.0,0.00010000
2026-05-23T10:55:37+0000,gate,EPIC_USDT,0.2423,0.2423,0.2426,0.00005,4.0,0.00010000
2026-05-23T10:55:46+0000,phemex,EPICUSDT,0.2423,0.2427,0.24279,0.00005,4.0,0.00010000
2026-05-23T11:03:23+0000,gate,EPIC_USDT,0.2412,0.2412,0.2416,0.00005,4.0,0.00010000
2026-05-23T11:03:31+0000,phemex,EPICUSDT,0.2416,0.2417,0.24175,0.00005,4.0,0.00010000
2026-05-23T11:26:28+0000,gate,EPIC_USDT,0.2386,0.2397,0.2403,0.00005,4.0,0.00010000
2026-05-23T11:26:36+0000,phemex,EPICUSDT,0.2406,0.2403,0.24004,0.00005,4.0,0.00010000
2026-05-23T12:15:31+0000,gate,EPIC_USDT,0.2396,0.24,0.2404,0.00005,4.0,0.00010000
2026-05-23T12:15:43+0000,phemex,EPICUSDT,0.2405,0.2401,0.24016,0.00005,4.0,0.00010000
2026-05-23T13:09:39+0000,gate,EPIC_USDT,0.2424,0.2429,0.2433,0.00005,4.0,0.00010000
2026-05-23T13:09:47+0000,phemex,EPICUSDT,0.2436,0.2436,0.24365,0.00005,4.0,0.00010000
2026-05-23T13:26:31+0000,gate,EPIC_USDT,0.2407,0.2406,0.2406,0.00005,4.0,0.00010000
2026-05-23T13:26:39+0000,phemex,EPICUSDT,0.2407,0.2408,0.24085,0.00005,4.0,0.00010000
2026-05-23T19:12:02+0000,gate,EPIC_USDT,0.2418,0.2404,0.2404,0.00005,4.0,0.00010000
2026-05-23T19:12:11+0000,phemex,EPICUSDT,0.2404,0.2406,0.24063,0.00005,4.0,0.00010000
2026-05-23T19:13:20+0000,gate,EPIC_USDT,0.2418,0.2404,0.2404,0.00005,4.0,0.00010000
2026-05-23T19:13:29+0000,phemex,EPICUSDT,0.2402,0.2407,0.2407,0.00005,4.0,0.00010000
2026-05-23T19:14:38+0000,gate,EPIC_USDT,0.2418,0.2405,0.2405,0.00005,4.0,0.00010000
2026-05-23T19:14:46+0000,phemex,EPICUSDT,0.2406,0.2399,0.23994,0.00005,4.0,0.00010000
2026-05-23T19:15:55+0000,gate,EPIC_USDT,0.2418,0.2401,0.2401,0.00005,4.0,0.00010000
2026-05-23T19:16:04+0000,phemex,EPICUSDT,0.2404,0.2399,0.23998,0.00005,4.0,0.00010000
2026-05-23T19:18:26+0000,gate,EPIC_USDT,0.2418,0.2402,0.2402,0.00005,4.0,0.00010000
2026-05-23T19:18:35+0000,phemex,EPICUSDT,0.2406,0.24,0.24003,0.00005,4.0,0.00010000
2026-05-23T19:19:43+0000,gate,EPIC_USDT,0.2418,0.2401,0.2401,0.00005,4.0,0.00010000
2026-05-23T19:19:51+0000,phemex,EPICUSDT,0.2401,0.2399,0.23994,0.00005,4.0,0.00010000
