timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,ZEREBRO_USDT,0.00776,0.00774,0.00773,0.00005,4.0,0.00010000
2026-02-22T02:13:06+0000,phemex,ZEREBROUSDT,0.00775,0.00773,0.00772625,0.0001,8.0,0.00010000
2026-02-22T02:14:13+0000,gate,ZEREBRO_USDT,0.00776,0.00774,0.00773,0.00005,4.0,0.00010000
2026-02-22T02:14:20+0000,phemex,ZEREBROUSDT,0.00775,0.00773,0.00772625,0.0001,8.0,0.00010000
2026-02-22T02:15:27+0000,gate,ZEREBRO_USDT,0.00776,0.00774,0.00773,0.00005,4.0,0.00010000
2026-02-22T02:15:34+0000,phemex,ZEREBROUSDT,0.00774,0.00773,0.00772625,0.0001,8.0,0.00010000
2026-02-22T02:16:41+0000,gate,ZEREBRO_USDT,0.00776,0.00774,0.00773,0.00005,4.0,0.00010000
2026-02-22T02:16:48+0000,phemex,ZEREBROUSDT,0.00774,0.00774,0.00773275,0.0001,8.0,0.00010000
2026-02-22T02:19:06+0000,gate,ZEREBRO_USDT,0.00776,0.00773,0.00773,0.00005,4.0,0.00010000
2026-02-22T02:19:12+0000,phemex,ZEREBROUSDT,0.00774,0.00774,0.00773275,0.0001,8.0,0.00010000
2026-02-22T02:20:20+0000,gate,ZEREBRO_USDT,0.00776,0.00773,0.00772,0.00005,4.0,0.00010000
2026-02-22T02:20:27+0000,phemex,ZEREBROUSDT,0.00773,0.00773,0.0077295,0.0001,8.0,0.00010000
2026-02-22T02:29:14+0000,gate,ZEREBRO_USDT,0.00776,0.00771,0.00771,0.00005,4.0,0.00010000
2026-02-22T02:29:25+0000,phemex,ZEREBROUSDT,0.00769,0.00771,0.007715,0.0001,8.0,0.00010000
2026-02-22T02:53:19+0000,gate,ZEREBRO_USDT,0.00766,0.00766,0.00765,0.00005,4.0,0.00010000
2026-02-22T02:53:26+0000,phemex,ZEREBROUSDT,0.00765,0.00765,0.0076488,0.0001,8.0,0.00010000
2026-02-22T03:02:21+0000,gate,ZEREBRO_USDT,0.00766,0.00766,0.00764,0.00005,4.0,0.00010000
2026-02-22T03:02:31+0000,phemex,ZEREBROUSDT,0.00767,0.00765,0.0076384,0.0001,8.0,0.00010000
2026-02-22T03:10:17+0000,gate,ZEREBRO_USDT,0.00766,0.00766,0.00764,0.00005,4.0,0.00010000
2026-02-22T03:10:24+0000,phemex,ZEREBROUSDT,0.00766,0.00765,0.007641,0.0001,8.0,0.00010000
2026-02-22T03:11:32+0000,gate,ZEREBRO_USDT,0.00766,0.00766,0.00764,0.00005,4.0,0.00010000
2026-02-22T03:11:38+0000,phemex,ZEREBROUSDT,0.00766,0.00765,0.0076384,0.0001,8.0,0.00010000
2026-02-22T03:42:06+0000,gate,ZEREBRO_USDT,0.00762,0.00765,0.00765,0.00005,4.0,0.00010000
2026-02-22T03:42:13+0000,phemex,ZEREBROUSDT,0.00766,0.00766,0.0076446,0.0001,8.0,0.00010000
2026-02-22T04:25:27+0000,gate,ZEREBRO_USDT,0.00762,0.00765,0.00765,0.00005,4.0,0.00010000
2026-02-22T04:25:34+0000,phemex,ZEREBROUSDT,0.00767,0.00766,0.007653,0.0001,8.0,0.00010000
2026-02-22T04:33:17+0000,gate,ZEREBRO_USDT,0.00762,0.00765,0.00765,0.00005,4.0,0.00010000
2026-02-22T04:33:23+0000,phemex,ZEREBROUSDT,0.00765,0.00765,0.0076515,0.0001,8.0,0.00010000
2026-02-22T04:56:15+0000,gate,ZEREBRO_USDT,0.00762,0.00765,0.00765,0.00005,4.0,0.00010000
2026-02-22T04:56:23+0000,phemex,ZEREBROUSDT,0.00767,0.00764,0.0076444,0.0001,8.0,0.00010000
2026-02-22T05:06:27+0000,gate,ZEREBRO_USDT,0.00767,0.00765,0.00764,0.00005,4.0,0.00010000
2026-02-22T05:06:37+0000,phemex,ZEREBROUSDT,0.00767,0.00765,0.00764575,0.0001,8.0,0.00010000
2026-02-22T05:14:15+0000,gate,ZEREBRO_USDT,0.00767,0.00765,0.00764,0.00005,4.0,0.00010000
2026-02-22T05:14:22+0000,phemex,ZEREBROUSDT,0.00766,0.00765,0.007636,0.0001,8.0,0.00010000
2026-02-22T05:23:18+0000,gate,ZEREBRO_USDT,0.00767,0.00765,0.00763,0.00005,4.0,0.00010000
2026-02-22T05:23:25+0000,phemex,ZEREBROUSDT,0.00764,0.00763,0.0076185,0.0001,8.0,0.00010000
2026-02-22T05:47:21+0000,gate,ZEREBRO_USDT,0.00766,0.00764,0.00762,0.00005,4.0,0.00010000
2026-02-22T05:47:28+0000,phemex,ZEREBROUSDT,0.00765,0.00764,0.00761875,0.0001,8.0,0.00010000
2026-02-22T06:04:17+0000,gate,ZEREBRO_USDT,0.00762,0.00762,0.00762,0.00005,4.0,0.00010000
2026-02-22T06:04:24+0000,phemex,ZEREBROUSDT,0.00763,0.00762,0.007606,0.0001,8.0,0.00010000
2026-02-22T06:28:17+0000,gate,ZEREBRO_USDT,0.00767,0.00766,0.00765,0.00005,4.0,0.00010000
2026-02-22T06:28:23+0000,phemex,ZEREBROUSDT,0.00766,0.00766,0.0076554,0.0001,8.0,0.00010000
2026-02-22T06:45:14+0000,gate,ZEREBRO_USDT,0.00767,0.00764,0.00762,0.00005,4.0,0.00010000
2026-02-22T06:45:21+0000,phemex,ZEREBROUSDT,0.00763,0.00763,0.0076152,0.0001,8.0,0.00010000
2026-02-22T06:46:28+0000,gate,ZEREBRO_USDT,0.00767,0.00763,0.00761,0.00005,4.0,0.00010000
2026-02-22T06:46:36+0000,phemex,ZEREBROUSDT,0.00764,0.00763,0.007613,0.0001,8.0,0.00010000
2026-02-22T06:48:55+0000,gate,ZEREBRO_USDT,0.00767,0.00764,0.00761,0.00005,4.0,0.00010000
2026-02-22T06:49:01+0000,phemex,ZEREBROUSDT,0.00764,0.00763,0.007613,0.0001,8.0,0.00010000
