timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,AVGO_USDT,423.57,423.89,424.213,0,8.0,0.00000000
2026-05-16T00:03:33+0000,phemex,AVGOUSDT,424.02,423.76,423.76375,0,8.0,0.00000000
2026-05-16T01:25:17+0000,gate,AVGO_USDT,422.42,422.45,423.813,0,8.0,0.00000000
2026-05-16T01:25:29+0000,phemex,AVGOUSDT,421.87,422.01,423.015,0,8.0,0.00000000
2026-05-16T01:26:33+0000,gate,AVGO_USDT,422.43,422.43,423.816,0,8.0,0.00000000
2026-05-16T01:26:46+0000,phemex,AVGOUSDT,421.78,421.78,422.72,0,8.0,0.00000000
2026-05-16T01:34:23+0000,gate,AVGO_USDT,422.53,422.53,423.85,0,8.0,0.00000000
2026-05-16T01:34:37+0000,phemex,AVGOUSDT,422.57,422.57,423.328,0,8.0,0.00000000
2026-05-16T02:57:47+0000,gate,AVGO_USDT,423.92,423.92,424.327,0,8.0,0.00000000
2026-05-16T02:58:01+0000,phemex,AVGOUSDT,422.83,422.93,423.816,0,8.0,0.00000000
2026-05-16T02:59:04+0000,gate,AVGO_USDT,423.92,423.92,424.324,0,8.0,0.00000000
2026-05-16T02:59:18+0000,phemex,AVGOUSDT,422.83,422.83,423.385,0,8.0,0.00000000
2026-05-16T03:00:21+0000,gate,AVGO_USDT,423.92,423.92,424.327,0,8.0,0.00000000
2026-05-16T03:00:35+0000,phemex,AVGOUSDT,423.03,423.03,423.37625,0,8.0,0.00000000
2026-05-16T03:01:38+0000,gate,AVGO_USDT,423.16,423.21,424.074,0,8.0,0.00000000
2026-05-16T03:01:52+0000,phemex,AVGOUSDT,423.03,423.03,423.365,0,8.0,0.00000000
2026-05-16T03:15:23+0000,gate,AVGO_USDT,423.2,423.2,424.073,0,8.0,0.00000000
2026-05-16T03:15:36+0000,phemex,AVGOUSDT,423.06,423.06,423.67125,0,8.0,0.00000000
2026-05-16T03:38:22+0000,gate,AVGO_USDT,423.12,423.12,424.049,0,8.0,0.00000000
2026-05-16T03:38:34+0000,phemex,AVGOUSDT,422.84,422.96,423.38875,0,8.0,0.00000000
2026-05-16T04:19:27+0000,gate,AVGO_USDT,423.61,423.61,424.212,0,8.0,0.00000000
2026-05-16T04:19:37+0000,phemex,AVGOUSDT,423.4,423.43,423.9875,0,8.0,0.00000000
2026-05-16T04:27:19+0000,gate,AVGO_USDT,423.61,423.61,424.21,0,8.0,0.00000000
2026-05-16T04:27:35+0000,phemex,AVGOUSDT,423.47,423.47,423.92375,0,8.0,0.00000000
2026-05-16T04:40:09+0000,gate,AVGO_USDT,424.17,424.17,424.391,0,8.0,0.00000000
2026-05-16T04:40:21+0000,phemex,AVGOUSDT,423.14,423.14,423.71375,0,8.0,0.00000000
2026-05-16T05:07:13+0000,gate,AVGO_USDT,423.95,423.95,424.32,0,8.0,0.00000000
2026-05-16T05:07:26+0000,phemex,AVGOUSDT,423.21,423.37,423.905,0,8.0,0.00000000
2026-05-16T05:08:28+0000,gate,AVGO_USDT,423.35,423.35,424.109,0,8.0,0.00000000
2026-05-16T05:08:43+0000,phemex,AVGOUSDT,423.21,423.36,423.905,0,8.0,0.00000000
2026-05-16T05:17:30+0000,gate,AVGO_USDT,423.35,423.35,424.1,0,8.0,0.00000000
2026-05-16T05:17:43+0000,phemex,AVGOUSDT,423.49,423.49,423.97,0,8.0,0.00000000
2026-05-16T05:31:24+0000,gate,AVGO_USDT,423.91,423.91,424.304,0,8.0,0.00000000
