timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,EVAA_USDT,0.6984,0.6994,0.69935,0.0001,8.0,0.00010000
2026-04-23T00:31:17+0000,phemex,EVAAUSDT,0.7013,0.7009,0.70049,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,EVAA_USDT,0.6984,0.6984,0.69787,0.0001,8.0,0.00010000
2026-04-23T00:32:30+0000,phemex,EVAAUSDT,0.6984,0.6984,0.69833,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,EVAA_USDT,0.6883,0.6898,0.6898,0.0001,8.0,0.00010000
2026-04-23T02:42:55+0000,phemex,EVAAUSDT,0.6918,0.6915,0.69063,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,EVAA_USDT,0.6904,0.6905,0.6905,0.0001,8.0,0.00010000
2026-04-23T02:44:09+0000,phemex,EVAAUSDT,0.6926,0.6924,0.69191,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,EVAA_USDT,0.6922,0.692,0.6919,0.0001,8.0,0.00010000
2026-04-23T02:45:23+0000,phemex,EVAAUSDT,0.6934,0.6926,0.69212,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,EVAA_USDT,0.6909,0.6922,0.69216,0.0001,8.0,0.00010000
2026-04-23T02:46:36+0000,phemex,EVAAUSDT,0.6948,0.6941,0.69358,0.00005,4.0,0.00010000
2026-04-23T02:51:13+0000,gate,EVAA_USDT,0.6894,0.6887,0.68855,0.0001,8.0,0.00010000
2026-04-23T02:51:22+0000,phemex,EVAAUSDT,0.6897,0.6899,0.68995,0.00005,4.0,0.00010000
2026-04-23T03:01:21+0000,gate,EVAA_USDT,0.6878,0.6878,0.68716,0.0001,8.0,0.00010000
2026-04-23T03:01:30+0000,phemex,EVAAUSDT,0.6871,0.6873,0.68732,0.00005,4.0,0.00010000
2026-04-23T04:00:22+0000,gate,EVAA_USDT,0.6804,0.6805,0.67941,0.0001,8.0,0.00010000
2026-04-23T04:00:31+0000,phemex,EVAAUSDT,0.6818,0.6805,0.6805,0.00005,4.0,0.00010000
2026-04-23T04:32:13+0000,gate,EVAA_USDT,0.6783,0.6773,0.6763,0.0001,8.0,0.00010000
2026-04-23T04:32:22+0000,phemex,EVAAUSDT,0.679,0.6783,0.6778,0.00005,4.0,0.00010000
2026-04-23T05:46:13+0000,gate,EVAA_USDT,0.6796,0.6793,0.67809,0.0001,8.0,0.00010000
2026-04-23T05:46:21+0000,phemex,EVAAUSDT,0.6807,0.6804,0.67987,0.00005,4.0,0.00010000
2026-04-23T05:55:13+0000,gate,EVAA_USDT,0.6802,0.6782,0.67681,0.0001,8.0,0.00010000
2026-04-23T05:55:22+0000,phemex,EVAAUSDT,0.6776,0.6776,0.67749,0.00005,4.0,0.00010000
2026-04-23T06:04:17+0000,gate,EVAA_USDT,0.6792,0.6788,0.67809,0.0001,8.0,0.00010000
2026-04-23T06:04:28+0000,phemex,EVAAUSDT,0.6797,0.6792,0.67871,0.00005,4.0,0.00010000
2026-04-23T06:05:31+0000,gate,EVAA_USDT,0.681,0.6789,0.678,0.0001,8.0,0.00010000
2026-04-23T06:05:41+0000,phemex,EVAAUSDT,0.6811,0.6804,0.6799,0.00005,4.0,0.00010000
