timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,ZRX_USDT,0.1152,0.1152,0.115517,0.000012,1.0,0.00009600
2026-02-04T02:07:06+0000,phemex,ZRXUSDT,0.1153,0.1153,0.11551094,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,ZRX_USDT,0.1152,0.1153,0.1156,0.000012,1.0,0.00009600
2026-02-04T02:08:26+0000,phemex,ZRXUSDT,0.1155,0.1155,0.11556053,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,ZRX_USDT,0.1166,0.1167,0.117083,0.000012,1.0,0.00009600
2026-02-04T06:54:38+0000,phemex,ZRXUSDT,0.1169,0.1169,0.1170756,0.00005,4.0,0.00010000
2026-02-04T06:55:49+0000,gate,ZRX_USDT,0.1168,0.1168,0.117067,0.000012,1.0,0.00009600
2026-02-04T06:55:50+0000,phemex,ZRXUSDT,0.1169,0.1169,0.11700229,0.00005,4.0,0.00010000
2026-02-04T13:01:40+0000,gate,ZRX_USDT,0.1139,0.1139,0.114317,-0.000481,8.0,-0.00048100
2026-02-04T13:01:41+0000,phemex,ZRXUSDT,0.114,0.114,0.11438747,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,ZRX_USDT,0.1139,0.1139,0.114317,-0.000479,8.0,-0.00047900
2026-02-04T13:02:53+0000,phemex,ZRXUSDT,0.1141,0.1141,0.11444476,0.00005,4.0,0.00010000
