timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,KGEN_USDT,0.17348,0.17334,0.17334,0.00005,4.0,0.00010000
2026-06-15T04:21:45+0000,phemex,KGENUSDT,0.1741,0.1738,0.17370556,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,KGEN_USDT,0.17348,0.17335,0.17335,0.00005,4.0,0.00010000
2026-06-15T04:23:01+0000,phemex,KGENUSDT,0.1741,0.1738,0.17372833,0.00005,4.0,0.00010000
2026-06-15T04:24:06+0000,gate,KGEN_USDT,0.17348,0.17337,0.17337,0.00005,4.0,0.00010000
2026-06-15T04:24:17+0000,phemex,KGENUSDT,0.1737,0.1737,0.173664,0.00005,4.0,0.00010000
2026-06-15T04:25:22+0000,gate,KGEN_USDT,0.17327,0.17319,0.17317,0.00005,4.0,0.00010000
2026-06-15T04:25:33+0000,phemex,KGENUSDT,0.1733,0.1736,0.173611,0.00005,4.0,0.00010000
2026-06-15T05:39:21+0000,gate,KGEN_USDT,0.1715,0.1715,0.17148,0.00005,4.0,0.00010000
2026-06-15T05:39:30+0000,phemex,KGENUSDT,0.1721,0.172,0.1718035,0.00005,4.0,0.00010000
