timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,BLUR_USDT,0.01572,0.01572,0.01572,0.00005,4.0,0.00010000
2026-07-19T02:45:54+0000,phemex,BLURUSDT,0.01573,0.01573,0.01573118,0.00005,4.0,0.00010000
2026-07-19T02:47:08+0000,gate,BLUR_USDT,0.01574,0.01572,0.01572,0.00005,4.0,0.00010000
2026-07-19T02:47:11+0000,phemex,BLURUSDT,0.01573,0.01573,0.01573656,0.00005,4.0,0.00010000
2026-07-19T02:48:26+0000,gate,BLUR_USDT,0.01575,0.01575,0.015742,0.00005,4.0,0.00010000
2026-07-19T02:48:29+0000,phemex,BLURUSDT,0.01574,0.01574,0.01574839,0.00005,4.0,0.00010000
2026-07-19T08:19:59+0000,gate,BLUR_USDT,0.01589,0.01589,0.015897,0.00005,4.0,0.00010000
2026-07-19T08:20:02+0000,phemex,BLURUSDT,0.01586,0.01588,0.01588925,0.00005,4.0,0.00010000
2026-07-19T08:21:16+0000,gate,BLUR_USDT,0.01587,0.01588,0.015885,0.00005,4.0,0.00010000
2026-07-19T08:21:19+0000,phemex,BLURUSDT,0.01588,0.01588,0.01587957,0.00005,4.0,0.00010000
2026-07-19T08:22:33+0000,gate,BLUR_USDT,0.01585,0.01586,0.015868,0.00005,4.0,0.00010000
2026-07-19T08:22:37+0000,phemex,BLURUSDT,0.01584,0.01584,0.01585699,0.00005,4.0,0.00010000
2026-07-19T08:23:50+0000,gate,BLUR_USDT,0.01582,0.01584,0.015855,0.00005,4.0,0.00010000
2026-07-19T08:23:54+0000,phemex,BLURUSDT,0.0158,0.01582,0.01582903,0.00005,4.0,0.00010000
2026-07-19T13:18:32+0000,gate,BLUR_USDT,0.01567,0.01567,0.01568,0.00005,4.0,0.00010000
2026-07-19T13:18:35+0000,phemex,BLURUSDT,0.01568,0.01568,0.01568903,0.00005,4.0,0.00010000
2026-07-19T13:19:49+0000,gate,BLUR_USDT,0.01567,0.01567,0.01568,0.00005,4.0,0.00010000
2026-07-19T13:19:53+0000,phemex,BLURUSDT,0.01568,0.01568,0.01568903,0.00005,4.0,0.00010000
2026-07-19T13:21:07+0000,gate,BLUR_USDT,0.01563,0.01565,0.015665,0.00005,4.0,0.00010000
2026-07-19T13:21:10+0000,phemex,BLURUSDT,0.01564,0.01564,0.01565763,0.00005,4.0,0.00010000
2026-07-19T13:22:25+0000,gate,BLUR_USDT,0.01563,0.01564,0.015657,0.00005,4.0,0.00010000
2026-07-19T13:22:31+0000,phemex,BLURUSDT,0.01563,0.01563,0.01565763,0.00005,4.0,0.00010000
2026-07-19T16:58:32+0000,gate,BLUR_USDT,0.01555,0.01555,0.015583,-0.000286,4.0,-0.00057200
2026-07-19T16:58:35+0000,phemex,BLURUSDT,0.01554,0.01554,0.01557125,0.00005,4.0,0.00010000
