timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,RLS_USDT,0.00389,0.0039,0.003904,0.00005,4.0,0.00010000
2026-03-09T02:12:20+0000,phemex,RLSUSDT,0.00391,0.003903,0.003902,0.00005,4.0,0.00010000
2026-03-09T02:13:22+0000,gate,RLS_USDT,0.00389,0.00391,0.00391,0.00005,4.0,0.00010000
2026-03-09T02:13:33+0000,phemex,RLSUSDT,0.003903,0.003906,0.003906,0.00005,4.0,0.00010000
2026-03-09T02:14:35+0000,gate,RLS_USDT,0.00389,0.0039,0.003907,0.00005,4.0,0.00010000
2026-03-09T02:14:46+0000,phemex,RLSUSDT,0.003902,0.003902,0.00390167,0.00005,4.0,0.00010000
2026-03-09T02:15:48+0000,gate,RLS_USDT,0.00389,0.00389,0.003898,0.00005,4.0,0.00010000
2026-03-09T02:15:59+0000,phemex,RLSUSDT,0.003905,0.003903,0.003902,0.00005,4.0,0.00010000
2026-03-09T02:28:25+0000,gate,RLS_USDT,0.00389,0.0039,0.0039,0.00005,4.0,0.00010000
2026-03-09T02:28:36+0000,phemex,RLSUSDT,0.003899,0.0039,0.00390033,0.00005,4.0,0.00010000
2026-03-09T02:42:14+0000,gate,RLS_USDT,0.00396,0.00394,0.003945,0.00005,4.0,0.00010000
2026-03-09T02:42:25+0000,phemex,RLSUSDT,0.003959,0.003956,0.00395267,0.00005,4.0,0.00010000
2026-03-09T02:50:10+0000,gate,RLS_USDT,0.00396,0.00394,0.003944,0.00005,4.0,0.00010000
2026-03-09T02:50:20+0000,phemex,RLSUSDT,0.003962,0.003956,0.003951,0.00005,4.0,0.00010000
2026-03-09T02:51:23+0000,gate,RLS_USDT,0.00396,0.00394,0.003946,0.00005,4.0,0.00010000
2026-03-09T02:51:34+0000,phemex,RLSUSDT,0.003955,0.003955,0.003953,0.00005,4.0,0.00010000
2026-03-09T03:09:20+0000,gate,RLS_USDT,0.00396,0.00396,0.003962,0.00005,4.0,0.00010000
2026-03-09T03:09:31+0000,phemex,RLSUSDT,0.003977,0.003971,0.00396833,0.00005,4.0,0.00010000
2026-03-09T03:32:13+0000,gate,RLS_USDT,0.004,0.00395,0.003958,0.00005,4.0,0.00010000
2026-03-09T03:32:24+0000,phemex,RLSUSDT,0.003955,0.003954,0.003948,0.00005,4.0,0.00010000
2026-03-09T03:33:26+0000,gate,RLS_USDT,0.004,0.00395,0.003958,0.00005,4.0,0.00010000
2026-03-09T03:33:37+0000,phemex,RLSUSDT,0.003959,0.003954,0.00394833,0.00005,4.0,0.00010000
2026-03-09T03:50:17+0000,gate,RLS_USDT,0.00395,0.00395,0.003952,0.00005,4.0,0.00010000
2026-03-09T03:50:29+0000,phemex,RLSUSDT,0.003965,0.003956,0.00395133,0.00005,4.0,0.00010000
2026-03-09T03:51:31+0000,gate,RLS_USDT,0.00395,0.00395,0.003953,0.00005,4.0,0.00010000
2026-03-09T03:51:42+0000,phemex,RLSUSDT,0.003958,0.003958,0.00395267,0.00005,4.0,0.00010000
2026-03-09T03:54:00+0000,gate,RLS_USDT,0.00398,0.00396,0.003963,0.00005,4.0,0.00010000
2026-03-09T03:54:10+0000,phemex,RLSUSDT,0.003962,0.003964,0.00396467,0.00005,4.0,0.00010000
2026-03-09T04:04:12+0000,gate,RLS_USDT,0.00398,0.00395,0.003957,0.00005,4.0,0.00010000
2026-03-09T04:04:23+0000,phemex,RLSUSDT,0.003967,0.003966,0.00396033,0.00005,4.0,0.00010000
2026-03-09T04:13:11+0000,gate,RLS_USDT,0.00398,0.00397,0.003972,0.00005,4.0,0.00010000
2026-03-09T04:13:22+0000,phemex,RLSUSDT,0.003971,0.003971,0.003966,0.00005,4.0,0.00010000
2026-03-09T04:14:24+0000,gate,RLS_USDT,0.00398,0.00397,0.003972,0.00005,4.0,0.00010000
2026-03-09T04:14:35+0000,phemex,RLSUSDT,0.00397,0.00397,0.00396767,0.00005,4.0,0.00010000
2026-03-09T04:21:01+0000,gate,RLS_USDT,0.00398,0.00397,0.003972,0.00005,4.0,0.00010000
2026-03-09T04:21:11+0000,phemex,RLSUSDT,0.003976,0.003973,0.00396933,0.00005,4.0,0.00010000
2026-03-09T04:22:14+0000,gate,RLS_USDT,0.00398,0.00397,0.003973,0.00005,4.0,0.00010000
2026-03-09T04:22:24+0000,phemex,RLSUSDT,0.00399,0.003975,0.00397167,0.00005,4.0,0.00010000
2026-03-09T04:23:28+0000,gate,RLS_USDT,0.00398,0.00397,0.003976,0.00005,4.0,0.00010000
2026-03-09T04:23:38+0000,phemex,RLSUSDT,0.003984,0.003982,0.003978,0.00005,4.0,0.00010000
2026-03-09T04:31:16+0000,gate,RLS_USDT,0.004,0.00398,0.003979,0.00005,4.0,0.00010000
2026-03-09T04:31:27+0000,phemex,RLSUSDT,0.003985,0.003985,0.003979,0.00005,4.0,0.00010000
2026-03-09T04:55:25+0000,gate,RLS_USDT,0.00399,0.00398,0.003984,0.00005,4.0,0.00010000
2026-03-09T04:55:36+0000,phemex,RLSUSDT,0.003996,0.003993,0.003986,0.00005,4.0,0.00010000
2026-03-09T05:04:22+0000,gate,RLS_USDT,0.00399,0.00396,0.003969,0.00005,4.0,0.00010000
2026-03-09T05:04:33+0000,phemex,RLSUSDT,0.003974,0.003974,0.00396767,0.00005,4.0,0.00010000
2026-03-09T05:22:26+0000,gate,RLS_USDT,0.00398,0.00397,0.00397,0.00005,4.0,0.00010000
2026-03-09T05:22:36+0000,phemex,RLSUSDT,0.003987,0.00398,0.003973,0.00005,4.0,0.00010000
2026-03-09T05:36:15+0000,gate,RLS_USDT,0.00399,0.00397,0.003975,0.00005,4.0,0.00010000
2026-03-09T05:36:26+0000,phemex,RLSUSDT,0.00398,0.00398,0.00397667,0.00005,4.0,0.00010000
2026-03-09T05:53:13+0000,gate,RLS_USDT,0.00399,0.00397,0.003978,0.00005,4.0,0.00010000
2026-03-09T05:53:24+0000,phemex,RLSUSDT,0.003991,0.003987,0.00397733,0.00005,4.0,0.00010000
2026-03-09T05:54:26+0000,gate,RLS_USDT,0.00399,0.00398,0.00398,0.00005,4.0,0.00010000
2026-03-09T05:54:37+0000,phemex,RLSUSDT,0.003987,0.003987,0.00397933,0.00005,4.0,0.00010000
2026-03-09T06:26:13+0000,gate,RLS_USDT,0.004,0.00398,0.003988,0.00005,4.0,0.00010000
2026-03-09T06:26:24+0000,phemex,RLSUSDT,0.003999,0.003996,0.003987,0.00005,4.0,0.00010000
2026-03-09T06:27:26+0000,gate,RLS_USDT,0.004,0.00398,0.003988,0.00005,4.0,0.00010000
2026-03-09T06:27:37+0000,phemex,RLSUSDT,0.003996,0.003994,0.0039855,0.00005,4.0,0.00010000
2026-03-09T06:35:16+0000,gate,RLS_USDT,0.00399,0.00398,0.003989,0.00005,4.0,0.00010000
2026-03-09T06:35:26+0000,phemex,RLSUSDT,0.004004,0.003997,0.0039875,0.00005,4.0,0.00010000
2026-03-09T06:44:23+0000,gate,RLS_USDT,0.00399,0.00398,0.003988,0.00005,4.0,0.00010000
2026-03-09T06:44:34+0000,phemex,RLSUSDT,0.003992,0.003992,0.00398233,0.00005,4.0,0.00010000
2026-03-09T06:58:14+0000,gate,RLS_USDT,0.00399,0.00397,0.003973,0.00005,4.0,0.00010000
2026-03-09T06:58:24+0000,phemex,RLSUSDT,0.003972,0.003972,0.003966,0.00005,4.0,0.00010000
2026-03-09T07:06:00+0000,gate,RLS_USDT,0.00399,0.00395,0.003958,0.00005,4.0,0.00010000
2026-03-09T07:06:11+0000,phemex,RLSUSDT,0.003961,0.003961,0.00395833,0.00005,4.0,0.00010000
2026-03-09T07:07:12+0000,gate,RLS_USDT,0.00399,0.00395,0.003956,0.00005,4.0,0.00010000
2026-03-09T07:07:24+0000,phemex,RLSUSDT,0.003964,0.003961,0.00395867,0.00005,4.0,0.00010000
2026-03-09T07:08:26+0000,gate,RLS_USDT,0.00399,0.00395,0.003956,0.00005,4.0,0.00010000
2026-03-09T07:08:37+0000,phemex,RLSUSDT,0.003957,0.003957,0.003957,0.00005,4.0,0.00010000
2026-03-09T07:16:14+0000,gate,RLS_USDT,0.00399,0.00397,0.003973,0.00005,4.0,0.00010000
2026-03-09T07:16:25+0000,phemex,RLSUSDT,0.003986,0.003973,0.00397167,0.00005,4.0,0.00010000
2026-03-09T07:17:27+0000,gate,RLS_USDT,0.00399,0.00397,0.003973,0.00005,4.0,0.00010000
2026-03-09T07:17:38+0000,phemex,RLSUSDT,0.003984,0.00398,0.003978,0.00005,4.0,0.00010000
2026-03-09T07:25:17+0000,gate,RLS_USDT,0.00396,0.00396,0.003968,0.00005,4.0,0.00010000
2026-03-09T07:25:28+0000,phemex,RLSUSDT,0.003971,0.003969,0.003963,0.00005,4.0,0.00010000
2026-03-09T07:26:30+0000,gate,RLS_USDT,0.00396,0.00396,0.003969,0.00005,4.0,0.00010000
2026-03-09T07:26:41+0000,phemex,RLSUSDT,0.00398,0.003974,0.0039675,0.00005,4.0,0.00010000
2026-03-09T07:48:14+0000,gate,RLS_USDT,0.00401,0.00399,0.003999,0.00005,4.0,0.00010000
2026-03-09T07:48:24+0000,phemex,RLSUSDT,0.004006,0.004006,0.004,0.00005,4.0,0.00010000
2026-03-09T07:49:27+0000,gate,RLS_USDT,0.00401,0.004,0.004,0.00005,4.0,0.00010000
2026-03-09T07:49:38+0000,phemex,RLSUSDT,0.004006,0.004006,0.004001,0.00005,4.0,0.00010000
2026-03-09T07:56:00+0000,gate,RLS_USDT,0.00401,0.004,0.004001,0.00005,4.0,0.00010000
2026-03-09T07:56:11+0000,phemex,RLSUSDT,0.004013,0.004013,0.00400567,0.00005,4.0,0.00010000
2026-03-09T07:57:12+0000,gate,RLS_USDT,0.00401,0.004,0.004005,0.00005,4.0,0.00010000
2026-03-09T07:57:23+0000,phemex,RLSUSDT,0.004022,0.004017,0.00400833,0.00005,4.0,0.00010000
2026-03-09T07:58:25+0000,gate,RLS_USDT,0.00401,0.00401,0.004012,0.00005,4.0,0.00010000
2026-03-09T07:58:36+0000,phemex,RLSUSDT,0.00401,0.00401,0.004006,0.00005,4.0,0.00010000
2026-03-09T08:06:15+0000,gate,RLS_USDT,0.00401,0.00399,0.003995,0.00005,4.0,0.00010000
2026-03-09T08:06:26+0000,phemex,RLSUSDT,0.003989,0.003989,0.00398367,0.00005,4.0,0.00010000
2026-03-09T13:05:39+0000,gate,RLS_USDT,0.00397,0.00396,0.00396,0.00005,4.0,0.00010000
2026-03-09T13:05:52+0000,phemex,RLSUSDT,0.003965,0.003965,0.00395933,0.00005,4.0,0.00010000
2026-03-09T13:06:55+0000,gate,RLS_USDT,0.00397,0.00395,0.003957,0.00005,4.0,0.00010000
2026-03-09T13:07:08+0000,phemex,RLSUSDT,0.003969,0.003968,0.00396,0.00005,4.0,0.00010000
2026-03-09T13:08:11+0000,gate,RLS_USDT,0.00397,0.00395,0.003957,0.00005,4.0,0.00010000
2026-03-09T13:08:25+0000,phemex,RLSUSDT,0.003975,0.003968,0.00396,0.00005,4.0,0.00010000
2026-03-09T13:09:27+0000,gate,RLS_USDT,0.00397,0.00395,0.003958,0.00005,4.0,0.00010000
2026-03-09T13:09:41+0000,phemex,RLSUSDT,0.003976,0.003969,0.003961,0.00005,4.0,0.00010000
2026-03-09T13:10:43+0000,gate,RLS_USDT,0.00397,0.00395,0.003957,0.00005,4.0,0.00010000
2026-03-09T13:10:54+0000,phemex,RLSUSDT,0.003974,0.003967,0.00395867,0.00005,4.0,0.00010000
2026-03-09T13:23:08+0000,gate,RLS_USDT,0.00397,0.00396,0.00396,0.00005,4.0,0.00010000
2026-03-09T13:23:23+0000,phemex,RLSUSDT,0.003962,0.003962,0.0039555,0.00005,4.0,0.00010000
2026-03-09T13:24:26+0000,gate,RLS_USDT,0.00397,0.00395,0.003959,0.00005,4.0,0.00010000
2026-03-09T13:24:40+0000,phemex,RLSUSDT,0.003967,0.003965,0.0039565,0.00005,4.0,0.00010000
2026-03-09T13:32:13+0000,gate,RLS_USDT,0.00397,0.00396,0.003967,0.00005,4.0,0.00010000
2026-03-09T13:32:26+0000,phemex,RLSUSDT,0.003976,0.003976,0.00396867,0.00005,4.0,0.00010000
2026-03-09T13:33:29+0000,gate,RLS_USDT,0.00397,0.00396,0.003965,0.00005,4.0,0.00010000
2026-03-09T13:33:43+0000,phemex,RLSUSDT,0.00398,0.003978,0.00396767,0.00005,4.0,0.00010000
2026-03-09T13:42:28+0000,gate,RLS_USDT,0.00396,0.00395,0.003959,0.00005,4.0,0.00010000
2026-03-09T13:42:42+0000,phemex,RLSUSDT,0.003966,0.003966,0.00395667,0.00005,4.0,0.00010000
2026-03-09T13:46:07+0000,gate,RLS_USDT,0.00399,0.00396,0.003965,0.00005,4.0,0.00010000
2026-03-09T13:46:20+0000,phemex,RLSUSDT,0.003968,0.003968,0.003966,0.00005,4.0,0.00010000
2026-03-09T13:56:18+0000,gate,RLS_USDT,0.00399,0.00397,0.00397,0.00005,4.0,0.00010000
2026-03-09T13:56:32+0000,phemex,RLSUSDT,0.003981,0.003978,0.00396933,0.00005,4.0,0.00010000
2026-03-09T14:04:11+0000,gate,RLS_USDT,0.00399,0.00397,0.003973,0.00005,4.0,0.00010000
2026-03-09T14:04:21+0000,phemex,RLSUSDT,0.003979,0.003979,0.003971,0.00005,4.0,0.00010000
2026-03-09T14:05:24+0000,gate,RLS_USDT,0.00399,0.00397,0.003971,0.00005,4.0,0.00010000
2026-03-09T14:05:36+0000,phemex,RLSUSDT,0.003978,0.003978,0.00396967,0.00005,4.0,0.00010000
2026-03-09T14:13:15+0000,gate,RLS_USDT,0.00399,0.00396,0.003965,0.00005,4.0,0.00010000
2026-03-09T14:13:26+0000,phemex,RLSUSDT,0.003981,0.003976,0.00396433,0.00005,4.0,0.00010000
2026-03-09T14:46:23+0000,gate,RLS_USDT,0.00402,0.00401,0.004015,0.00005,4.0,0.00010000
2026-03-09T14:46:35+0000,phemex,RLSUSDT,0.004027,0.004027,0.004016,0.00005,4.0,0.00010000
2026-03-09T15:04:29+0000,gate,RLS_USDT,0.00402,0.00401,0.004014,0.00005,4.0,0.00010000
2026-03-09T15:04:42+0000,phemex,RLSUSDT,0.004024,0.004024,0.00401267,0.00005,4.0,0.00010000
2026-03-09T15:08:12+0000,gate,RLS_USDT,0.00402,0.00401,0.004013,0.00005,4.0,0.00010000
2026-03-09T15:08:26+0000,phemex,RLSUSDT,0.004018,0.004018,0.00400933,0.00005,4.0,0.00010000
2026-03-09T15:26:11+0000,gate,RLS_USDT,0.00399,0.00399,0.004002,0.00005,4.0,0.00010000
2026-03-09T15:26:21+0000,phemex,RLSUSDT,0.00401,0.00401,0.00399967,0.00005,4.0,0.00010000
2026-03-09T15:27:24+0000,gate,RLS_USDT,0.00401,0.004,0.004001,0.00005,4.0,0.00010000
2026-03-09T15:27:37+0000,phemex,RLSUSDT,0.004018,0.004009,0.00399667,0.00005,4.0,0.00010000
2026-03-09T15:35:11+0000,gate,RLS_USDT,0.00401,0.00399,0.003996,0.00005,4.0,0.00010000
2026-03-09T15:35:21+0000,phemex,RLSUSDT,0.004014,0.00401,0.00399733,0.00005,4.0,0.00010000
2026-03-09T16:15:01+0000,gate,RLS_USDT,0.00401,0.004,0.004008,0.00005,4.0,0.00010000
2026-03-09T16:15:10+0000,phemex,RLSUSDT,0.004025,0.004021,0.004007,0.00005,4.0,0.00010000
2026-03-09T16:16:13+0000,gate,RLS_USDT,0.00401,0.004,0.004008,0.00005,4.0,0.00010000
