timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,BASED_USDT,0.0979,0.0979,0.097936,0.00005,4.0,0.00010000
2026-05-11T03:36:51+0000,phemex,BASEDUSDT,0.0981,0.0979,0.097933,0.00005,4.0,0.00010000
2026-05-11T03:37:55+0000,gate,BASED_USDT,0.09831,0.09821,0.098214,0.00005,4.0,0.00010000
2026-05-11T03:38:10+0000,phemex,BASEDUSDT,0.0981,0.0981,0.098215,0.00005,4.0,0.00010000
2026-05-11T03:39:12+0000,gate,BASED_USDT,0.09883,0.09873,0.098694,0.00005,4.0,0.00010000
2026-05-11T03:39:25+0000,phemex,BASEDUSDT,0.0991,0.0991,0.099104,0.00005,4.0,0.00010000
2026-05-11T03:40:28+0000,gate,BASED_USDT,0.09893,0.09898,0.098989,0.00005,4.0,0.00010000
2026-05-11T03:40:41+0000,phemex,BASEDUSDT,0.0985,0.0987,0.098746,0.00005,4.0,0.00010000
2026-05-11T03:45:20+0000,gate,BASED_USDT,0.09891,0.09877,0.098773,0.00005,4.0,0.00010000
2026-05-11T03:45:32+0000,phemex,BASEDUSDT,0.0988,0.0987,0.098791,0.00005,4.0,0.00010000
2026-05-11T04:04:26+0000,gate,BASED_USDT,0.09766,0.09766,0.097659,0.00005,4.0,0.00010000
2026-05-11T04:04:38+0000,phemex,BASEDUSDT,0.0981,0.0976,0.09761,0.00005,4.0,0.00010000
2026-05-11T05:08:18+0000,gate,BASED_USDT,0.0975,0.0975,0.097461,0.00005,4.0,0.00010000
2026-05-11T05:08:28+0000,phemex,BASEDUSDT,0.0977,0.0975,0.097532,0.00005,4.0,0.00010000
2026-05-11T05:12:22+0000,gate,BASED_USDT,0.0974,0.09742,0.097422,0.00005,4.0,0.00010000
2026-05-11T05:12:37+0000,phemex,BASEDUSDT,0.0977,0.0977,0.097718,0.00005,4.0,0.00010000
2026-05-11T05:13:41+0000,gate,BASED_USDT,0.09767,0.09769,0.097693,0.00005,4.0,0.00010000
2026-05-11T05:13:55+0000,phemex,BASEDUSDT,0.0975,0.0975,0.097589,0.00005,4.0,0.00010000
2026-05-11T05:14:57+0000,gate,BASED_USDT,0.09779,0.09774,0.097722,0.00005,4.0,0.00010000
2026-05-11T05:15:11+0000,phemex,BASEDUSDT,0.0973,0.0974,0.097496,0.00005,4.0,0.00010000
2026-05-11T05:16:13+0000,gate,BASED_USDT,0.09772,0.09773,0.097732,0.00005,4.0,0.00010000
2026-05-11T05:16:27+0000,phemex,BASEDUSDT,0.0976,0.0976,0.097715,0.00005,4.0,0.00010000
2026-05-11T05:17:30+0000,gate,BASED_USDT,0.09799,0.098,0.097997,0.00005,4.0,0.00010000
2026-05-11T05:17:40+0000,phemex,BASEDUSDT,0.0981,0.098,0.098031,0.00005,4.0,0.00010000
2026-05-11T06:20:08+0000,gate,BASED_USDT,0.09774,0.09783,0.097866,0.00005,4.0,0.00010000
2026-05-11T06:20:18+0000,phemex,BASEDUSDT,0.0976,0.0977,0.097775,0.00005,4.0,0.00010000
2026-05-11T06:30:19+0000,gate,BASED_USDT,0.09797,0.09794,0.097924,0.00005,4.0,0.00010000
2026-05-11T06:30:30+0000,phemex,BASEDUSDT,0.0976,0.0978,0.097953,0.00005,4.0,0.00010000
2026-05-11T06:57:29+0000,gate,BASED_USDT,0.09718,0.09718,0.097168,0.00005,4.0,0.00010000
2026-05-11T06:57:42+0000,phemex,BASEDUSDT,0.0972,0.0971,0.097182,0.00005,4.0,0.00010000
2026-05-11T07:01:08+0000,gate,BASED_USDT,0.0969,0.09692,0.096926,0.00005,4.0,0.00010000
2026-05-11T07:01:18+0000,phemex,BASEDUSDT,0.0963,0.0966,0.096696,0.00005,4.0,0.00010000
2026-05-11T07:19:12+0000,gate,BASED_USDT,0.09718,0.09707,0.09707,0.00005,4.0,0.00010000
2026-05-11T07:19:25+0000,phemex,BASEDUSDT,0.0972,0.097,0.097007,0.00005,4.0,0.00010000
2026-05-11T07:20:28+0000,gate,BASED_USDT,0.09699,0.09699,0.097034,0.00005,4.0,0.00010000
2026-05-11T07:20:43+0000,phemex,BASEDUSDT,0.0966,0.0966,0.096644,0.00005,4.0,0.00010000
2026-05-11T07:28:19+0000,gate,BASED_USDT,0.09662,0.09662,0.096592,0.00005,4.0,0.00010000
2026-05-11T07:28:30+0000,phemex,BASEDUSDT,0.0966,0.0964,0.096487,0.00005,4.0,0.00010000
2026-05-11T08:23:11+0000,gate,BASED_USDT,0.09983,0.09974,0.099739,0.00005,4.0,0.00010000
2026-05-11T08:23:23+0000,phemex,BASEDUSDT,0.0995,0.0995,0.099558,0.00005,4.0,0.00010000
