timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,ETHFI_USDT,0.3747,0.3747,0.3753,0.000022,4.0,0.00004400
2026-07-04T01:05:40+0000,phemex,ETHFIUSDT,0.375,0.3752,0.37517711,0.0001,8.0,0.00010000
2026-07-04T02:58:21+0000,gate,ETHFI_USDT,0.3753,0.3753,0.3754,0.000046,4.0,0.00009200
2026-07-04T02:58:25+0000,phemex,ETHFIUSDT,0.3755,0.3754,0.37545004,0.0001,8.0,0.00010000
2026-07-04T02:59:35+0000,gate,ETHFI_USDT,0.3756,0.3759,0.3762,0.000049,4.0,0.00009800
2026-07-04T02:59:40+0000,phemex,ETHFIUSDT,0.3764,0.3763,0.37631056,0.0001,8.0,0.00010000
2026-07-04T03:00:51+0000,gate,ETHFI_USDT,0.3757,0.376,0.3762,0.000048,4.0,0.00009600
2026-07-04T03:00:56+0000,phemex,ETHFIUSDT,0.3764,0.3764,0.37638351,0.0001,8.0,0.00010000
2026-07-04T03:02:06+0000,gate,ETHFI_USDT,0.3753,0.376,0.3763,0.00005,4.0,0.00010000
2026-07-04T03:02:11+0000,phemex,ETHFIUSDT,0.376,0.3761,0.37616671,0.0001,8.0,0.00010000
2026-07-04T08:38:04+0000,gate,ETHFI_USDT,0.3787,0.3787,0.3792,-0.00004,4.0,-0.00008000
2026-07-04T08:38:16+0000,phemex,ETHFIUSDT,0.3794,0.3793,0.37936091,0.0001,8.0,0.00010000
2026-07-04T08:39:32+0000,gate,ETHFI_USDT,0.3785,0.3785,0.3791,-0.00005,4.0,-0.00010000
2026-07-04T08:39:38+0000,phemex,ETHFIUSDT,0.3789,0.3789,0.37911091,0.0001,8.0,0.00010000
2026-07-04T08:40:59+0000,gate,ETHFI_USDT,0.3784,0.3784,0.3788,-0.000052,4.0,-0.00010400
2026-07-04T08:41:07+0000,phemex,ETHFIUSDT,0.3785,0.3786,0.37882758,0.0001,8.0,0.00010000
2026-07-04T08:42:21+0000,gate,ETHFI_USDT,0.3778,0.3778,0.3783,-0.000059,4.0,-0.00011800
2026-07-04T08:42:28+0000,phemex,ETHFIUSDT,0.3783,0.3783,0.37841711,0.0001,8.0,0.00010000
2026-07-04T08:43:42+0000,gate,ETHFI_USDT,0.3774,0.3774,0.378,-0.000053,4.0,-0.00010600
2026-07-04T08:43:49+0000,phemex,ETHFIUSDT,0.3778,0.3778,0.37777735,0.0001,8.0,0.00010000
2026-07-04T09:27:54+0000,gate,ETHFI_USDT,0.375,0.375,0.3755,-0.000094,4.0,-0.00018800
2026-07-04T09:28:01+0000,phemex,ETHFIUSDT,0.3753,0.3756,0.37570017,0.0001,8.0,0.00010000
2026-07-04T09:58:36+0000,gate,ETHFI_USDT,0.3759,0.3764,0.3768,0.000006,4.0,0.00001200
2026-07-04T09:58:43+0000,phemex,ETHFIUSDT,0.3766,0.3766,0.37666068,0.0001,8.0,0.00010000
2026-07-04T10:24:43+0000,gate,ETHFI_USDT,0.3875,0.3875,0.3879,0.000036,4.0,0.00007200
2026-07-04T10:24:49+0000,phemex,ETHFIUSDT,0.387,0.387,0.38744144,0.0001,8.0,0.00010000
2026-07-04T11:38:31+0000,gate,ETHFI_USDT,0.4025,0.4024,0.4025,-0.000023,4.0,-0.00004600
2026-07-04T11:38:37+0000,phemex,ETHFIUSDT,0.4023,0.403,0.40310364,0.0001,8.0,0.00010000
