timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,ILV_USDT,2.98,2.98,2.9822,0.0001,8.0,0.00010000
2026-08-11T01:45:59+0000,phemex,ILVUSDT,0,2.98,2.98,0.0001,8.0,0.00010000
2026-08-11T01:47:11+0000,gate,ILV_USDT,2.98,2.981,2.9826,0.0001,8.0,0.00010000
2026-08-11T01:47:17+0000,phemex,ILVUSDT,0,2.98,2.98,0.0001,8.0,0.00010000
2026-08-11T01:48:33+0000,gate,ILV_USDT,2.98,2.981,2.982,0.0001,8.0,0.00010000
2026-08-11T01:48:37+0000,phemex,ILVUSDT,0,2.98,2.98,0.0001,8.0,0.00010000
2026-08-11T01:49:54+0000,gate,ILV_USDT,2.98,2.984,2.9842,0.0001,8.0,0.00010000
2026-08-11T01:49:59+0000,phemex,ILVUSDT,0,2.99,2.99,0.0001,8.0,0.00010000
2026-08-11T07:08:01+0000,gate,ILV_USDT,2.954,2.959,2.9672,0.0001,8.0,0.00010000
2026-08-11T07:08:04+0000,phemex,ILVUSDT,0,2.959,2.959,0.0001,8.0,0.00010000
2026-08-11T07:09:15+0000,gate,ILV_USDT,2.954,2.958,2.967,0.0001,8.0,0.00010000
2026-08-11T07:09:18+0000,phemex,ILVUSDT,0,2.959,2.959,0.0001,8.0,0.00010000
2026-08-11T07:10:29+0000,gate,ILV_USDT,2.954,2.957,2.967,0.0001,8.0,0.00010000
2026-08-11T07:10:33+0000,phemex,ILVUSDT,0,2.959,2.959,0.0001,8.0,0.00010000
2026-08-11T07:11:43+0000,gate,ILV_USDT,2.954,2.957,2.9672,0.0001,8.0,0.00010000
2026-08-11T07:11:46+0000,phemex,ILVUSDT,0,2.959,2.959,0.0001,8.0,0.00010000
