timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,JTO_USDT,0.3786,0.3786,0.38,0.000031,8.0,0.00003100
2026-05-03T00:04:37+0000,phemex,JTOUSDT,0.3789,0.3791,0.3796493,-0.00009545,8.0,-0.00009545
2026-05-03T00:27:24+0000,gate,JTO_USDT,0.3794,0.3795,0.3814,-0.000177,8.0,-0.00017700
2026-05-03T00:27:29+0000,phemex,JTOUSDT,0.3806,0.3806,0.38102171,-0.0008793,8.0,-0.00087930
2026-05-03T00:28:41+0000,gate,JTO_USDT,0.3794,0.3795,0.3814,-0.000153,8.0,-0.00015300
2026-05-03T00:28:45+0000,phemex,JTOUSDT,0.381,0.381,0.381557,-0.00080294,8.0,-0.00080294
2026-05-03T00:35:09+0000,gate,JTO_USDT,0.3802,0.3806,0.3823,-0.000107,8.0,-0.00010700
2026-05-03T00:35:14+0000,phemex,JTOUSDT,0.3816,0.3816,0.38239818,-0.00084616,8.0,-0.00084616
2026-05-03T00:36:25+0000,gate,JTO_USDT,0.3809,0.3812,0.3828,-0.00009,8.0,-0.00009000
2026-05-03T00:36:30+0000,phemex,JTOUSDT,0.3822,0.3822,0.38288642,-0.00087139,8.0,-0.00087139
2026-05-03T00:45:24+0000,gate,JTO_USDT,0.3806,0.3806,0.3823,-0.000093,8.0,-0.00009300
2026-05-03T00:45:30+0000,phemex,JTOUSDT,0.3816,0.3816,0.38204818,-0.0005956,8.0,-0.00059560
2026-05-03T02:58:58+0000,gate,JTO_USDT,0.3786,0.3788,0.3799,-0.000131,8.0,-0.00013100
2026-05-03T02:59:03+0000,phemex,JTOUSDT,0.379,0.3791,0.37982171,-0.00049812,8.0,-0.00049812
2026-05-03T03:00:15+0000,gate,JTO_USDT,0.3779,0.3786,0.3798,-0.000146,8.0,-0.00014600
2026-05-03T03:00:20+0000,phemex,JTOUSDT,0.3787,0.379,0.37972465,-0.0005059,8.0,-0.00050590
2026-05-03T03:01:32+0000,gate,JTO_USDT,0.3779,0.3779,0.3793,-0.000155,8.0,-0.00015500
2026-05-03T03:01:38+0000,phemex,JTOUSDT,0.3778,0.3789,0.37965406,-0.00051629,8.0,-0.00051629
2026-05-03T03:02:49+0000,gate,JTO_USDT,0.3775,0.3775,0.3789,-0.000168,8.0,-0.00016800
2026-05-03T03:02:55+0000,phemex,JTOUSDT,0.3776,0.378,0.37873935,-0.00053963,8.0,-0.00053963
