timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,ONDS_USDT,7.751,7.756,7.7619,0.0001,8.0,0.00010000
2026-07-22T02:41:25+0000,phemex,ONDSUSDT,7.74,7.74,7.7418,0,8.0,0.00000000
2026-07-22T02:42:27+0000,gate,ONDS_USDT,7.774,7.768,7.7683,0.0001,8.0,0.00010000
2026-07-22T02:42:44+0000,phemex,ONDSUSDT,7.74,7.75,7.751,0,8.0,0.00000000
2026-07-22T02:43:46+0000,gate,ONDS_USDT,7.747,7.759,7.7647,0.0001,8.0,0.00010000
2026-07-22T02:43:58+0000,phemex,ONDSUSDT,7.74,7.75,7.751,0,8.0,0.00000000
2026-07-22T02:45:00+0000,gate,ONDS_USDT,7.762,7.762,7.7663,0.0001,8.0,0.00010000
2026-07-22T02:45:12+0000,phemex,ONDSUSDT,7.74,7.75,7.759,0,8.0,0.00000000
2026-07-22T08:30:11+0000,gate,ONDS_USDT,7.742,7.717,7.7172,0.0001,8.0,0.00010000
2026-07-22T08:30:25+0000,phemex,ONDSUSDT,7.69,7.7,7.7084,0,8.0,0.00000000
2026-07-22T08:31:28+0000,gate,ONDS_USDT,7.742,7.721,7.721,0.0001,8.0,0.00010000
2026-07-22T08:31:42+0000,phemex,ONDSUSDT,7.7,7.7,7.7098,0,8.0,0.00000000
2026-07-22T08:32:45+0000,gate,ONDS_USDT,7.729,7.719,7.719,0.0001,8.0,0.00010000
2026-07-22T08:32:59+0000,phemex,ONDSUSDT,7.73,7.71,7.7192,0,8.0,0.00000000
2026-07-22T08:34:01+0000,gate,ONDS_USDT,7.725,7.721,7.7203,0.0001,8.0,0.00010000
2026-07-22T08:34:15+0000,phemex,ONDSUSDT,7.71,7.72,7.7272,0,8.0,0.00000000
2026-07-22T08:36:33+0000,gate,ONDS_USDT,7.756,7.725,7.725,0.0001,8.0,0.00010000
2026-07-22T08:36:47+0000,phemex,ONDSUSDT,7.71,7.71,7.7112,0,8.0,0.00000000
2026-07-22T09:10:35+0000,gate,ONDS_USDT,7.692,7.716,7.7156,0.0001,8.0,0.00010000
2026-07-22T09:10:49+0000,phemex,ONDSUSDT,7.7,7.71,7.7168,0,8.0,0.00000000
2026-07-22T09:32:31+0000,gate,ONDS_USDT,7.755,7.728,7.7222,0.0001,8.0,0.00010000
2026-07-22T09:32:44+0000,phemex,ONDSUSDT,7.69,7.69,7.702,0,8.0,0.00000000
2026-07-22T09:40:33+0000,gate,ONDS_USDT,7.75,7.724,7.7242,0.0001,8.0,0.00010000
2026-07-22T09:40:47+0000,phemex,ONDSUSDT,7.71,7.71,7.7106,0,8.0,0.00000000
2026-07-22T10:10:35+0000,gate,ONDS_USDT,7.693,7.71,7.7098,0.0001,8.0,0.00010000
2026-07-22T10:10:49+0000,phemex,ONDSUSDT,7.72,7.71,7.715,0,8.0,0.00000000
2026-07-22T10:31:28+0000,gate,ONDS_USDT,7.76,7.738,7.7288,0.0001,8.0,0.00010000
2026-07-22T10:31:41+0000,phemex,ONDSUSDT,7.73,7.73,7.7306,0,8.0,0.00000000
