timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,OP_USDT,0.09543,0.09547,0.0956,-0.000036,8.0,-0.00003600
2026-06-08T01:19:29+0000,phemex,OPUSDT,0.0955,0.0955,0.09557416,0.00000732,8.0,0.00000732
2026-06-08T04:05:25+0000,gate,OP_USDT,0.09615,0.09616,0.0963,-0.000034,8.0,-0.00003400
2026-06-08T04:05:28+0000,phemex,OPUSDT,0.0962,0.0961,0.096204,-0.00013144,8.0,-0.00013144
2026-06-08T04:06:43+0000,gate,OP_USDT,0.09578,0.09585,0.096,-0.000036,8.0,-0.00003600
2026-06-08T04:06:46+0000,phemex,OPUSDT,0.0958,0.0958,0.096,-0.00012633,8.0,-0.00012633
2026-06-08T04:08:01+0000,gate,OP_USDT,0.09595,0.09595,0.096,-0.000044,8.0,-0.00004400
2026-06-08T04:08:09+0000,phemex,OPUSDT,0.096,0.096,0.09606311,-0.00013039,8.0,-0.00013039
2026-06-08T04:09:23+0000,gate,OP_USDT,0.09594,0.09597,0.0961,-0.000041,8.0,-0.00004100
2026-06-08T04:09:26+0000,phemex,OPUSDT,0.096,0.096,0.096102,-0.00012541,8.0,-0.00012541
2026-06-08T04:10:46+0000,gate,OP_USDT,0.09622,0.09622,0.0963,-0.000037,8.0,-0.00003700
2026-06-08T04:10:49+0000,phemex,OPUSDT,0.0962,0.0962,0.096293,-0.00013526,8.0,-0.00013526
2026-06-08T04:46:41+0000,gate,OP_USDT,0.09538,0.0954,0.0955,-0.000074,8.0,-0.00007400
2026-06-08T04:46:44+0000,phemex,OPUSDT,0.0954,0.0954,0.0955,-0.00012519,8.0,-0.00012519
2026-06-08T07:18:35+0000,gate,OP_USDT,0.09651,0.09649,0.0965,-0.000054,8.0,-0.00005400
2026-06-08T07:18:38+0000,phemex,OPUSDT,0.0963,0.0963,0.09643889,-0.00022511,8.0,-0.00022511
2026-06-08T08:02:31+0000,gate,OP_USDT,0.09645,0.09645,0.0966,-0.000545,8.0,-0.00054500
2026-06-08T08:02:33+0000,phemex,OPUSDT,0.0964,0.0964,0.09660207,0.0001,8.0,0.00010000
