timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,SCRT_USDT,0.08224,0.08232,0.08232,0.00005,4.0,0.00010000
2026-05-23T03:21:59+0000,phemex,SCRTUSDT,0.0823,0.0823,0.08237444,0.0001,8.0,0.00010000
2026-05-23T03:23:08+0000,gate,SCRT_USDT,0.08224,0.0824,0.0824,0.00005,4.0,0.00010000
2026-05-23T03:23:14+0000,phemex,SCRTUSDT,0.0824,0.0824,0.082464,0.0001,8.0,0.00010000
2026-05-23T03:24:22+0000,gate,SCRT_USDT,0.08224,0.08235,0.08235,0.00005,4.0,0.00010000
2026-05-23T03:24:28+0000,phemex,SCRTUSDT,0.0825,0.0823,0.082324,0.0001,8.0,0.00010000
2026-05-23T03:25:36+0000,gate,SCRT_USDT,0.08244,0.08238,0.08238,0.00005,4.0,0.00010000
2026-05-23T03:25:42+0000,phemex,SCRTUSDT,0.0824,0.0824,0.082402,0.0001,8.0,0.00010000
2026-05-23T04:29:18+0000,gate,SCRT_USDT,0.08219,0.08219,0.0822,0.00005,4.0,0.00010000
2026-05-23T04:29:24+0000,phemex,SCRTUSDT,0.0819,0.082,0.08214,0.0001,8.0,0.00010000
2026-05-23T08:21:15+0000,gate,SCRT_USDT,0.07905,0.07909,0.07919,0.00005,4.0,0.00010000
2026-05-23T08:21:22+0000,phemex,SCRTUSDT,0.079,0.079,0.079192,0.0001,8.0,0.00010000
2026-05-23T08:22:34+0000,gate,SCRT_USDT,0.07887,0.07894,0.07905,0.00005,4.0,0.00010000
2026-05-23T08:22:41+0000,phemex,SCRTUSDT,0.0788,0.0788,0.078931,0.0001,8.0,0.00010000
2026-05-23T08:23:51+0000,gate,SCRT_USDT,0.07887,0.07887,0.07892,0.00005,4.0,0.00010000
2026-05-23T08:23:58+0000,phemex,SCRTUSDT,0.0785,0.0786,0.078824,0.0001,8.0,0.00010000
2026-05-23T08:25:07+0000,gate,SCRT_USDT,0.07881,0.07897,0.07912,0.00005,4.0,0.00010000
2026-05-23T08:25:15+0000,phemex,SCRTUSDT,0.079,0.079,0.079174,0.0001,8.0,0.00010000
2026-05-23T08:31:23+0000,gate,SCRT_USDT,0.07861,0.07861,0.07879,0.00005,4.0,0.00010000
2026-05-23T08:31:29+0000,phemex,SCRTUSDT,0.0787,0.0787,0.078801,0.0001,8.0,0.00010000
2026-05-23T10:55:37+0000,gate,SCRT_USDT,0.07885,0.07889,0.07902,0.00005,4.0,0.00010000
2026-05-23T10:55:44+0000,phemex,SCRTUSDT,0.0788,0.0788,0.079008,0.0001,8.0,0.00010000
2026-05-23T10:55:59+0000,gate,SCRT_USDT,0.07885,0.07889,0.07902,0.00005,4.0,0.00010000
2026-05-23T10:56:06+0000,phemex,SCRTUSDT,0.0788,0.0788,0.079009,0.0001,8.0,0.00010000
2026-05-23T11:03:23+0000,gate,SCRT_USDT,0.07893,0.07896,0.07909,0.00005,4.0,0.00010000
2026-05-23T11:03:30+0000,phemex,SCRTUSDT,0.0791,0.079,0.079089,0.0001,8.0,0.00010000
2026-05-23T11:26:28+0000,gate,SCRT_USDT,0.0794,0.07953,0.07963,0.00005,4.0,0.00010000
2026-05-23T11:26:35+0000,phemex,SCRTUSDT,0.0795,0.0795,0.079676,0.0001,8.0,0.00010000
2026-05-23T12:15:31+0000,gate,SCRT_USDT,0.07887,0.07887,0.07891,0.00005,4.0,0.00010000
2026-05-23T12:15:42+0000,phemex,SCRTUSDT,0.0788,0.0788,0.078905,0.0001,8.0,0.00010000
2026-05-23T13:09:39+0000,gate,SCRT_USDT,0.08025,0.08038,0.08041,0.00005,4.0,0.00010000
2026-05-23T13:09:46+0000,phemex,SCRTUSDT,0.0801,0.0802,0.080393,0.0001,8.0,0.00010000
2026-05-23T13:26:31+0000,gate,SCRT_USDT,0.08045,0.08055,0.08056,0.00005,4.0,0.00010000
2026-05-23T13:26:37+0000,phemex,SCRTUSDT,0.0805,0.0805,0.080579,0.0001,8.0,0.00010000
