timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,TRUST_USDT,0.04932,0.04932,0.04916,0.0001,8.0,0.00010000
2026-07-16T02:38:19+0000,phemex,TRUSTUSDT,0.04925,0.04923,0.049175,0.00005,4.0,0.00010000
2026-07-16T02:39:25+0000,gate,TRUST_USDT,0.04931,0.04931,0.04916,0.0001,8.0,0.00010000
2026-07-16T02:39:37+0000,phemex,TRUSTUSDT,0.04923,0.04923,0.0491693,0.00005,4.0,0.00010000
2026-07-16T02:40:43+0000,gate,TRUST_USDT,0.04933,0.04933,0.04916,0.0001,8.0,0.00010000
2026-07-16T02:40:55+0000,phemex,TRUSTUSDT,0.04922,0.04922,0.0491655,0.00005,4.0,0.00010000
2026-07-16T02:42:00+0000,gate,TRUST_USDT,0.04931,0.04931,0.04913,0.0001,8.0,0.00010000
2026-07-16T02:42:12+0000,phemex,TRUSTUSDT,0.04924,0.04923,0.0491628,0.00005,4.0,0.00010000
2026-07-16T02:44:33+0000,gate,TRUST_USDT,0.04934,0.04934,0.04918,0.0001,8.0,0.00010000
2026-07-16T02:44:46+0000,phemex,TRUSTUSDT,0.04927,0.04926,0.0491919,0.00005,4.0,0.00010000
