timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T00:16:34+0000,gate,MRK_USDT,148.89,148.89,148.411,0,8.0,0.00000000
2026-09-26T00:16:49+0000,phemex,MRKUSDT,149.13,149.2,149.2,0,8.0,0.00000000
2026-09-26T03:52:57+0000,gate,MRK_USDT,149.11,148.96,148.456,0,8.0,0.00000000
2026-09-26T03:53:11+0000,phemex,MRKUSDT,149.35,149.35,149.268,0,8.0,0.00000000
2026-09-26T03:54:13+0000,gate,MRK_USDT,149.11,148.95,148.456,0,8.0,0.00000000
2026-09-26T03:54:27+0000,phemex,MRKUSDT,149.35,149.35,149.268,0,8.0,0.00000000
2026-09-26T03:55:29+0000,gate,MRK_USDT,149.11,148.94,148.456,0,8.0,0.00000000
2026-09-26T03:55:43+0000,phemex,MRKUSDT,149.35,149.35,149.268,0,8.0,0.00000000
2026-09-26T03:56:45+0000,gate,MRK_USDT,149.11,148.94,148.456,0,8.0,0.00000000
2026-09-26T03:56:59+0000,phemex,MRKUSDT,149.44,149.39,149.268,0,8.0,0.00000000
2026-09-26T10:56:26+0000,gate,MRK_USDT,148.66,148.65,148.37,0,8.0,0.00000000
2026-09-26T10:56:43+0000,phemex,MRKUSDT,149.74,149.69,149.43444444,0.00002864,8.0,0.00002864
2026-09-26T10:57:45+0000,gate,MRK_USDT,148.66,148.64,148.369,0,8.0,0.00000000
2026-09-26T10:58:02+0000,phemex,MRKUSDT,149.74,149.69,149.43444444,0.00001686,8.0,0.00001686
2026-09-26T10:59:04+0000,gate,MRK_USDT,148.66,148.64,148.369,0,8.0,0.00000000
2026-09-26T10:59:22+0000,phemex,MRKUSDT,149.74,149.69,149.43444444,0.00001111,8.0,0.00001111
2026-09-26T11:00:24+0000,gate,MRK_USDT,148.66,148.64,148.369,0,8.0,0.00000000
2026-09-26T11:00:41+0000,phemex,MRKUSDT,149.74,149.69,149.43444444,0.00000547,8.0,0.00000547
2026-09-26T11:01:44+0000,gate,MRK_USDT,148.66,148.64,148.366,0,8.0,0.00000000
2026-09-26T11:02:01+0000,phemex,MRKUSDT,149.74,149.68,149.43444444,0,8.0,0.00000000
2026-09-26T11:05:43+0000,gate,MRK_USDT,148.66,148.64,148.369,0,8.0,0.00000000
2026-09-26T11:06:00+0000,phemex,MRKUSDT,149.67,149.48,149.23555556,0,8.0,0.00000000
2026-09-26T11:14:48+0000,gate,MRK_USDT,148.68,148.67,148.37,0,8.0,0.00000000
2026-09-26T11:15:06+0000,phemex,MRKUSDT,149.34,149.34,149.168,0,8.0,0.00000000
2026-09-26T11:35:39+0000,gate,MRK_USDT,148.63,148.63,148.363,0,8.0,0.00000000
2026-09-26T11:35:57+0000,phemex,MRKUSDT,149.76,149.29,148.88,0,8.0,0.00000000
2026-09-26T11:44:45+0000,gate,MRK_USDT,148.63,148.63,148.367,0,8.0,0.00000000
2026-09-26T11:45:02+0000,phemex,MRKUSDT,149.76,149.76,149.3175,0,8.0,0.00000000
2026-09-26T12:05:34+0000,gate,MRK_USDT,148.63,148.63,148.361,0,8.0,0.00000000
2026-09-26T12:05:51+0000,phemex,MRKUSDT,149.69,149.51,149.32875,0,8.0,0.00000000
2026-09-26T12:49:39+0000,gate,MRK_USDT,148.64,148.63,148.361,0,8.0,0.00000000
2026-09-26T12:49:56+0000,phemex,MRKUSDT,149.6,149.6,149.15444444,0.00001589,8.0,0.00001589
2026-09-26T12:53:36+0000,gate,MRK_USDT,148.63,148.59,148.36,0,8.0,0.00000000
2026-09-26T12:53:55+0000,phemex,MRKUSDT,149.18,149.18,149.082,0.00000192,8.0,0.00000192
2026-09-26T13:19:42+0000,gate,MRK_USDT,148.79,148.69,148.393,0,8.0,0.00000000
2026-09-26T13:20:00+0000,phemex,MRKUSDT,149.03,148.79,148.79,0,8.0,0.00000000
2026-09-26T13:58:41+0000,gate,MRK_USDT,148.8,148.8,148.393,0,8.0,0.00000000
2026-09-26T13:59:00+0000,phemex,MRKUSDT,149.4,148.93,148.935,0,8.0,0.00000000
2026-09-26T14:02:42+0000,gate,MRK_USDT,148.8,148.8,148.394,0,8.0,0.00000000
2026-09-26T14:03:01+0000,phemex,MRKUSDT,149.4,149.17,149.07,0,8.0,0.00000000
2026-09-26T15:25:35+0000,gate,MRK_USDT,148.45,148.45,148.324,0,8.0,0.00000000
2026-09-26T15:25:52+0000,phemex,MRKUSDT,149,149.03,149.038,0,8.0,0.00000000
