timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,SPX_USDT,0.3446,0.3446,0.34478,0.00005,4.0,0.00010000
2026-07-19T02:45:58+0000,phemex,SPXUSDT,0.3446,0.3446,0.34478069,0.00005,4.0,0.00010000
2026-07-19T02:47:08+0000,gate,SPX_USDT,0.3446,0.3446,0.3448,0.00005,4.0,0.00010000
2026-07-19T02:47:15+0000,phemex,SPXUSDT,0.3441,0.3445,0.34478069,0.00005,4.0,0.00010000
2026-07-19T02:48:26+0000,gate,SPX_USDT,0.3446,0.3446,0.34468,0.00005,4.0,0.00010000
2026-07-19T02:48:32+0000,phemex,SPXUSDT,0.3441,0.3444,0.34473069,0.00005,4.0,0.00010000
2026-07-19T08:19:59+0000,gate,SPX_USDT,0.344,0.3439,0.34395,0.00005,4.0,0.00010000
2026-07-19T08:20:06+0000,phemex,SPXUSDT,0.3434,0.3435,0.34401064,0.00005,4.0,0.00010000
2026-07-19T08:21:16+0000,gate,SPX_USDT,0.344,0.3439,0.34398,0.00005,4.0,0.00010000
2026-07-19T08:21:23+0000,phemex,SPXUSDT,0.3434,0.3435,0.34401064,0.00005,4.0,0.00010000
2026-07-19T08:22:33+0000,gate,SPX_USDT,0.344,0.344,0.34405,0.00005,4.0,0.00010000
2026-07-19T08:22:40+0000,phemex,SPXUSDT,0.3435,0.3435,0.34401064,0.00005,4.0,0.00010000
2026-07-19T08:23:50+0000,gate,SPX_USDT,0.3435,0.3436,0.34398,0.00005,4.0,0.00010000
2026-07-19T08:23:57+0000,phemex,SPXUSDT,0.3431,0.3435,0.34401064,0.00005,4.0,0.00010000
2026-07-19T13:18:32+0000,gate,SPX_USDT,0.3363,0.3365,0.33675,-0.00019,4.0,-0.00038000
2026-07-19T13:18:39+0000,phemex,SPXUSDT,0.3364,0.3366,0.33667022,0.00005,4.0,0.00010000
2026-07-19T13:19:49+0000,gate,SPX_USDT,0.3363,0.3365,0.33675,-0.000181,4.0,-0.00036200
2026-07-19T13:19:57+0000,phemex,SPXUSDT,0.3366,0.3366,0.33669022,0.00005,4.0,0.00010000
2026-07-19T13:21:07+0000,gate,SPX_USDT,0.3363,0.3366,0.3368,-0.000167,4.0,-0.00033400
2026-07-19T13:21:14+0000,phemex,SPXUSDT,0.3362,0.3362,0.33677022,0.00005,4.0,0.00010000
2026-07-19T13:22:25+0000,gate,SPX_USDT,0.3363,0.3366,0.3368,-0.00016,4.0,-0.00032000
2026-07-19T13:22:35+0000,phemex,SPXUSDT,0.3364,0.3364,0.33677022,0.00005,4.0,0.00010000
