timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,VANRY_USDT,0.00492,0.00491,0.004919,0.00005,4.0,0.00010000
2026-03-04T02:06:18+0000,phemex,VANRYUSDT,0.00494,0.00493,0.00492525,0.0001,8.0,0.00010000
2026-03-04T02:07:27+0000,gate,VANRY_USDT,0.00491,0.00491,0.004911,0.00005,4.0,0.00010000
2026-03-04T02:07:31+0000,phemex,VANRYUSDT,0.00492,0.00492,0.00491925,0.0001,8.0,0.00010000
2026-03-04T02:08:40+0000,gate,VANRY_USDT,0.00491,0.00491,0.004914,0.00005,4.0,0.00010000
2026-03-04T02:08:44+0000,phemex,VANRYUSDT,0.00492,0.00492,0.004922,0.0001,8.0,0.00010000
2026-03-04T02:09:52+0000,gate,VANRY_USDT,0.00491,0.00491,0.004917,0.00005,4.0,0.00010000
2026-03-04T02:09:57+0000,phemex,VANRYUSDT,0.00493,0.00493,0.00492475,0.0001,8.0,0.00010000
2026-03-04T02:12:16+0000,gate,VANRY_USDT,0.00492,0.00492,0.004922,0.00005,4.0,0.00010000
2026-03-04T02:12:20+0000,phemex,VANRYUSDT,0.00495,0.00493,0.004929,0.0001,8.0,0.00010000
2026-03-04T02:13:28+0000,gate,VANRY_USDT,0.00493,0.00492,0.004926,0.00005,4.0,0.00010000
2026-03-04T02:13:32+0000,phemex,VANRYUSDT,0.00494,0.00493,0.004927,0.0001,8.0,0.00010000
2026-03-04T02:22:28+0000,gate,VANRY_USDT,0.00493,0.00492,0.004928,0.00005,4.0,0.00010000
2026-03-04T02:22:32+0000,phemex,VANRYUSDT,0.00495,0.00494,0.00493425,0.0001,8.0,0.00010000
2026-03-04T02:36:16+0000,gate,VANRY_USDT,0.00494,0.00493,0.004935,0.00005,4.0,0.00010000
2026-03-04T02:36:20+0000,phemex,VANRYUSDT,0.00496,0.00495,0.004943,0.0001,8.0,0.00010000
2026-03-04T03:35:18+0000,gate,VANRY_USDT,0.0049,0.0049,0.004916,0.00005,4.0,0.00010000
2026-03-04T03:35:22+0000,phemex,VANRYUSDT,0.00491,0.00491,0.00490267,0.0001,8.0,0.00010000
2026-03-04T03:44:25+0000,gate,VANRY_USDT,0.00492,0.00492,0.004935,0.00005,4.0,0.00010000
2026-03-04T03:44:29+0000,phemex,VANRYUSDT,0.00494,0.00493,0.00492233,0.0001,8.0,0.00010000
2026-03-04T03:45:37+0000,gate,VANRY_USDT,0.00492,0.00492,0.004929,0.00005,4.0,0.00010000
2026-03-04T03:45:42+0000,phemex,VANRYUSDT,0.00493,0.00492,0.004919,0.0001,8.0,0.00010000
2026-03-04T04:07:15+0000,gate,VANRY_USDT,0.00494,0.00494,0.004937,0.00005,4.0,0.00010000
2026-03-04T04:07:20+0000,phemex,VANRYUSDT,0.00496,0.00495,0.00494233,0.0001,8.0,0.00010000
2026-03-04T04:08:28+0000,gate,VANRY_USDT,0.00495,0.00493,0.004933,0.00005,4.0,0.00010000
2026-03-04T04:08:32+0000,phemex,VANRYUSDT,0.00496,0.00495,0.00493633,0.0001,8.0,0.00010000
2026-03-04T04:16:18+0000,gate,VANRY_USDT,0.00494,0.00494,0.004947,0.00005,4.0,0.00010000
