timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,OP_USDT,0.1233,0.1233,0.1234,-0.000131,8.0,-0.00013100
2026-03-21T02:03:57+0000,phemex,OPUSDT,0.1233,0.1233,0.12339758,0.0001,8.0,0.00010000
2026-03-21T02:05:10+0000,gate,OP_USDT,0.1235,0.12348,0.1235,-0.000128,8.0,-0.00012800
2026-03-21T02:05:17+0000,phemex,OPUSDT,0.1234,0.1234,0.12359143,0.0001,8.0,0.00010000
2026-03-21T02:06:30+0000,gate,OP_USDT,0.12348,0.12348,0.1236,-0.000129,8.0,-0.00012900
2026-03-21T02:06:33+0000,phemex,OPUSDT,0.1234,0.1234,0.12353211,0.0001,8.0,0.00010000
2026-03-21T02:07:46+0000,gate,OP_USDT,0.12348,0.12348,0.1235,-0.000126,8.0,-0.00012600
2026-03-21T02:07:49+0000,phemex,OPUSDT,0.1234,0.1234,0.12353198,0.0001,8.0,0.00010000
2026-03-21T02:11:32+0000,gate,OP_USDT,0.12324,0.12333,0.1234,-0.000108,8.0,-0.00010800
2026-03-21T02:11:35+0000,phemex,OPUSDT,0.1233,0.1233,0.12339475,0.0001,8.0,0.00010000
2026-03-21T02:24:25+0000,gate,OP_USDT,0.12365,0.12365,0.1237,-0.00007,8.0,-0.00007000
2026-03-21T02:24:28+0000,phemex,OPUSDT,0.1236,0.1236,0.123799,0.0001,8.0,0.00010000
2026-03-21T02:24:45+0000,gate,OP_USDT,0.12365,0.12365,0.1237,-0.00007,8.0,-0.00007000
2026-03-21T02:24:48+0000,phemex,OPUSDT,0.1236,0.1236,0.12373789,0.0001,8.0,0.00010000
2026-03-21T02:32:22+0000,gate,OP_USDT,0.12378,0.12378,0.1238,-0.000071,8.0,-0.00007100
2026-03-21T02:32:25+0000,phemex,OPUSDT,0.1236,0.1236,0.1238053,0.0001,8.0,0.00010000
2026-03-21T02:33:39+0000,gate,OP_USDT,0.12365,0.1237,0.1238,-0.000072,8.0,-0.00007200
2026-03-21T02:33:41+0000,phemex,OPUSDT,0.1236,0.1237,0.12386244,0.0001,8.0,0.00010000
2026-03-21T02:41:31+0000,gate,OP_USDT,0.1239,0.12389,0.1239,-0.000067,8.0,-0.00006700
2026-03-21T02:41:33+0000,phemex,OPUSDT,0.1237,0.1237,0.12391014,0.0001,8.0,0.00010000
2026-03-21T02:45:36+0000,gate,OP_USDT,0.12372,0.12372,0.1238,-0.000072,8.0,-0.00007200
2026-03-21T02:45:39+0000,phemex,OPUSDT,0.1236,0.1236,0.12379343,0.0001,8.0,0.00010000
2026-03-21T02:53:05+0000,gate,OP_USDT,0.12356,0.12363,0.1238,-0.000072,8.0,-0.00007200
2026-03-21T02:53:08+0000,phemex,OPUSDT,0.1235,0.1236,0.1238,0.0001,8.0,0.00010000
2026-03-21T02:54:22+0000,gate,OP_USDT,0.12367,0.12367,0.1238,-0.00007,8.0,-0.00007000
2026-03-21T02:54:24+0000,phemex,OPUSDT,0.1237,0.1237,0.123796,0.0001,8.0,0.00010000
2026-03-21T02:55:38+0000,gate,OP_USDT,0.12369,0.12369,0.1238,-0.000072,8.0,-0.00007200
2026-03-21T02:55:40+0000,phemex,OPUSDT,0.1236,0.1236,0.12379,0.0001,8.0,0.00010000
