timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,NTRN_USDT,0.01116,0.01119,0.0112,-0.000066,8.0,-0.00006600
2026-03-04T02:06:18+0000,phemex,NTRNUSDT,0.01115,0.01119,0.0111925,0.0001,8.0,0.00010000
2026-03-04T02:07:27+0000,gate,NTRN_USDT,0.01115,0.01119,0.0112,-0.000076,8.0,-0.00007600
2026-03-04T02:07:31+0000,phemex,NTRNUSDT,0.01114,0.01118,0.011188,0.0001,8.0,0.00010000
2026-03-04T02:08:40+0000,gate,NTRN_USDT,0.01114,0.01118,0.0112,-0.000087,8.0,-0.00008700
2026-03-04T02:08:44+0000,phemex,NTRNUSDT,0.01115,0.01118,0.01118895,0.0001,8.0,0.00010000
2026-03-04T02:09:52+0000,gate,NTRN_USDT,0.01113,0.01116,0.0112,-0.000098,8.0,-0.00009800
2026-03-04T02:09:56+0000,phemex,NTRNUSDT,0.01114,0.01119,0.01118947,0.0001,8.0,0.00010000
2026-03-04T02:13:28+0000,gate,NTRN_USDT,0.01113,0.01115,0.0112,-0.000138,8.0,-0.00013800
2026-03-04T02:13:31+0000,phemex,NTRNUSDT,0.01115,0.01119,0.01119211,0.0001,8.0,0.00010000
2026-03-04T02:22:28+0000,gate,NTRN_USDT,0.01113,0.01114,0.0112,-0.000224,8.0,-0.00022400
2026-03-04T02:22:31+0000,phemex,NTRNUSDT,0.01115,0.01114,0.01114667,0.0001,8.0,0.00010000
2026-03-04T02:36:16+0000,gate,NTRN_USDT,0.01113,0.01115,0.0112,-0.000214,8.0,-0.00021400
2026-03-04T02:36:20+0000,phemex,NTRNUSDT,0.01116,0.01118,0.011191,0.0001,8.0,0.00010000
2026-03-04T03:35:18+0000,gate,NTRN_USDT,0.01106,0.01108,0.0111,-0.000003,8.0,-0.00000300
2026-03-04T03:35:22+0000,phemex,NTRNUSDT,0.01108,0.01102,0.011018,0.0001,8.0,0.00010000
2026-03-04T03:44:25+0000,gate,NTRN_USDT,0.01112,0.0111,0.0111,0.000025,8.0,0.00002500
2026-03-04T03:44:28+0000,phemex,NTRNUSDT,0.01112,0.01112,0.0111045,0.0001,8.0,0.00010000
2026-03-04T03:45:37+0000,gate,NTRN_USDT,0.01112,0.0111,0.0111,0.000027,8.0,0.00002700
2026-03-04T03:45:41+0000,phemex,NTRNUSDT,0.01112,0.01112,0.01110316,0.0001,8.0,0.00010000
2026-03-04T04:07:15+0000,gate,NTRN_USDT,0.0112,0.0112,0.0112,0.0001,8.0,0.00010000
2026-03-04T04:07:19+0000,phemex,NTRNUSDT,0.01119,0.01119,0.0111975,0.0001,8.0,0.00010000
2026-03-04T04:08:28+0000,gate,NTRN_USDT,0.0112,0.0112,0.0112,0.0001,8.0,0.00010000
2026-03-04T04:08:32+0000,phemex,NTRNUSDT,0.01116,0.01119,0.0111965,0.0001,8.0,0.00010000
2026-03-04T04:16:18+0000,gate,NTRN_USDT,0.01122,0.01122,0.0112,0.0001,8.0,0.00010000
2026-03-04T04:16:22+0000,phemex,NTRNUSDT,0.01122,0.01122,0.0112225,0.0001,8.0,0.00010000
2026-03-04T04:17:36+0000,gate,NTRN_USDT,0.0112,0.0112,0.0112,0.0001,8.0,0.00010000
2026-03-04T04:17:39+0000,phemex,NTRNUSDT,0.01117,0.01117,0.0111725,0.0001,8.0,0.00010000
2026-03-04T04:22:58+0000,gate,NTRN_USDT,0.01116,0.01117,0.0112,0.0001,8.0,0.00010000
2026-03-04T04:23:02+0000,phemex,NTRNUSDT,0.01114,0.01116,0.011165,0.0001,8.0,0.00010000
2026-03-04T04:25:22+0000,gate,NTRN_USDT,0.01116,0.01116,0.0112,0.0001,8.0,0.00010000
2026-03-04T04:25:26+0000,phemex,NTRNUSDT,0.01116,0.01117,0.0111775,0.0001,8.0,0.00010000
2026-03-04T04:49:23+0000,gate,NTRN_USDT,0.01115,0.01114,0.0111,0.0001,8.0,0.00010000
2026-03-04T04:49:27+0000,phemex,NTRNUSDT,0.01118,0.01113,0.0111115,0.0001,8.0,0.00010000
2026-03-04T04:57:15+0000,gate,NTRN_USDT,0.0112,0.0112,0.0112,0.0001,8.0,0.00010000
2026-03-04T04:57:18+0000,phemex,NTRNUSDT,0.01119,0.01119,0.011198,0.0001,8.0,0.00010000
2026-03-04T04:58:27+0000,gate,NTRN_USDT,0.0112,0.0112,0.0112,0.0001,8.0,0.00010000
2026-03-04T04:58:31+0000,phemex,NTRNUSDT,0.01119,0.01119,0.011196,0.0001,8.0,0.00010000
2026-03-04T05:06:17+0000,gate,NTRN_USDT,0.01117,0.01118,0.0112,0.0001,8.0,0.00010000
2026-03-04T05:06:21+0000,phemex,NTRNUSDT,0.01117,0.01114,0.011145,0.0001,8.0,0.00010000
2026-03-04T05:12:58+0000,gate,NTRN_USDT,0.01118,0.01118,0.0112,0.0001,8.0,0.00010000
2026-03-04T05:13:02+0000,phemex,NTRNUSDT,0.01118,0.01118,0.0111875,0.0001,8.0,0.00010000
2026-03-04T05:20:08+0000,gate,NTRN_USDT,0.01118,0.01118,0.0112,0.0001,8.0,0.00010000
2026-03-04T05:20:12+0000,phemex,NTRNUSDT,0.01122,0.01119,0.01119,0.0001,8.0,0.00010000
2026-03-04T05:30:21+0000,gate,NTRN_USDT,0.01114,0.01116,0.0112,0.0001,8.0,0.00010000
2026-03-04T05:30:25+0000,phemex,NTRNUSDT,0.01118,0.01118,0.0111675,0.0001,8.0,0.00010000
2026-03-04T05:48:28+0000,gate,NTRN_USDT,0.01126,0.01124,0.0112,0.0001,8.0,0.00010000
2026-03-04T05:48:32+0000,phemex,NTRNUSDT,0.01127,0.01129,0.01129421,0.0001,8.0,0.00010000
2026-03-04T05:57:29+0000,gate,NTRN_USDT,0.01131,0.01131,0.0113,0.0001,8.0,0.00010000
2026-03-04T05:57:33+0000,phemex,NTRNUSDT,0.01136,0.01134,0.011307,0.0001,8.0,0.00010000
2026-03-04T06:10:06+0000,gate,NTRN_USDT,0.01123,0.01128,0.0113,0.0001,8.0,0.00010000
2026-03-04T06:10:10+0000,phemex,NTRNUSDT,0.01123,0.01123,0.01124,0.0001,8.0,0.00010000
2026-03-04T06:11:19+0000,gate,NTRN_USDT,0.01123,0.01126,0.0113,0.0001,8.0,0.00010000
2026-03-04T06:11:23+0000,phemex,NTRNUSDT,0.0112,0.01121,0.011245,0.0001,8.0,0.00010000
2026-03-04T06:19:13+0000,gate,NTRN_USDT,0.01119,0.01119,0.0112,0.0001,8.0,0.00010000
2026-03-04T06:19:17+0000,phemex,NTRNUSDT,0.01122,0.0112,0.0112065,0.0001,8.0,0.00010000
2026-03-04T06:20:26+0000,gate,NTRN_USDT,0.01119,0.01119,0.0112,0.0001,8.0,0.00010000
2026-03-04T06:20:30+0000,phemex,NTRNUSDT,0.01122,0.0112,0.011205,0.0001,8.0,0.00010000
2026-03-04T06:29:26+0000,gate,NTRN_USDT,0.01122,0.01122,0.0112,0.0001,8.0,0.00010000
2026-03-04T06:29:30+0000,phemex,NTRNUSDT,0.01123,0.01122,0.0112055,0.0001,8.0,0.00010000
2026-03-04T06:52:15+0000,gate,NTRN_USDT,0.01134,0.01133,0.0113,0.0001,8.0,0.00010000
2026-03-04T06:52:19+0000,phemex,NTRNUSDT,0.01134,0.01133,0.0113085,0.0001,8.0,0.00010000
2026-03-04T07:01:18+0000,gate,NTRN_USDT,0.01133,0.01133,0.0113,0.0001,8.0,0.00010000
2026-03-04T07:01:22+0000,phemex,NTRNUSDT,0.01135,0.01135,0.01133,0.0001,8.0,0.00010000
2026-03-04T07:10:23+0000,gate,NTRN_USDT,0.01128,0.01128,0.0113,0.0001,8.0,0.00010000
2026-03-04T07:10:27+0000,phemex,NTRNUSDT,0.01128,0.01126,0.01125,0.0001,8.0,0.00010000
2026-03-04T07:33:18+0000,gate,NTRN_USDT,0.01136,0.01133,0.0113,0.0001,8.0,0.00010000
2026-03-04T07:33:22+0000,phemex,NTRNUSDT,0.01131,0.01132,0.01132667,0.0001,8.0,0.00010000
2026-03-04T07:42:18+0000,gate,NTRN_USDT,0.01133,0.01132,0.0113,0.0001,8.0,0.00010000
2026-03-04T07:42:21+0000,phemex,NTRNUSDT,0.01135,0.01134,0.01134,0.0001,8.0,0.00010000
2026-03-04T07:43:30+0000,gate,NTRN_USDT,0.01133,0.01132,0.0113,0.0001,8.0,0.00010000
2026-03-04T07:43:34+0000,phemex,NTRNUSDT,0.01135,0.01135,0.01135667,0.0001,8.0,0.00010000
2026-03-04T07:50:09+0000,gate,NTRN_USDT,0.0114,0.0114,0.0114,0.0001,8.0,0.00010000
2026-03-04T07:50:13+0000,phemex,NTRNUSDT,0.01142,0.0114,0.0114045,0.0001,8.0,0.00010000
2026-03-04T07:51:21+0000,gate,NTRN_USDT,0.01139,0.0114,0.0114,0.0001,8.0,0.00010000
2026-03-04T07:51:25+0000,phemex,NTRNUSDT,0.01138,0.01138,0.011395,0.0001,8.0,0.00010000
