timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,ETHFI_USDT,0.3058,0.3058,0.3059,0.00005,4.0,0.00010000
2026-06-12T04:03:18+0000,phemex,ETHFIUSDT,0.3055,0.3055,0.30586,0.0001,8.0,0.00010000
2026-06-12T04:04:32+0000,gate,ETHFI_USDT,0.3058,0.3058,0.3059,0.000029,4.0,0.00005800
2026-06-12T04:04:38+0000,phemex,ETHFIUSDT,0.3053,0.3056,0.3059,0.0001,8.0,0.00010000
2026-06-12T04:05:51+0000,gate,ETHFI_USDT,0.3055,0.3055,0.3057,0.00005,4.0,0.00010000
2026-06-12T04:05:58+0000,phemex,ETHFIUSDT,0.3055,0.3055,0.30566,0.0001,8.0,0.00010000
2026-06-12T04:07:10+0000,gate,ETHFI_USDT,0.3055,0.3055,0.3056,0.00005,4.0,0.00010000
2026-06-12T04:07:16+0000,phemex,ETHFIUSDT,0.3053,0.3053,0.3055,0.0001,8.0,0.00010000
2026-06-12T04:21:30+0000,gate,ETHFI_USDT,0.3056,0.3055,0.3055,0.00005,4.0,0.00010000
2026-06-12T04:21:36+0000,phemex,ETHFIUSDT,0.3056,0.3054,0.30548,0.0001,8.0,0.00010000
2026-06-12T04:46:37+0000,gate,ETHFI_USDT,0.3055,0.3057,0.3061,0.00005,4.0,0.00010000
2026-06-12T04:46:44+0000,phemex,ETHFIUSDT,0.3059,0.3059,0.30606,0.0001,8.0,0.00010000
2026-06-12T04:59:36+0000,gate,ETHFI_USDT,0.3058,0.3059,0.3064,0.00005,4.0,0.00010000
2026-06-12T04:59:42+0000,phemex,ETHFIUSDT,0.3059,0.306,0.30638,0.0001,8.0,0.00010000
2026-06-12T05:33:29+0000,gate,ETHFI_USDT,0.3056,0.3056,0.3058,0.000018,4.0,0.00003600
2026-06-12T05:33:43+0000,phemex,ETHFIUSDT,0.3053,0.3054,0.30578,0.0001,8.0,0.00010000
2026-06-12T08:20:35+0000,gate,ETHFI_USDT,0.3037,0.3038,0.3042,0.00005,4.0,0.00010000
2026-06-12T08:20:40+0000,phemex,ETHFIUSDT,0.3038,0.3038,0.30424,0.0001,8.0,0.00010000
2026-06-12T09:46:34+0000,gate,ETHFI_USDT,0.3076,0.3076,0.3079,0.00005,4.0,0.00010000
2026-06-12T09:46:39+0000,phemex,ETHFIUSDT,0.3078,0.3078,0.30788,0.0001,8.0,0.00010000
2026-06-12T15:16:09+0000,gate,ETHFI_USDT,0.3197,0.3199,0.3203,0.00005,4.0,0.00010000
2026-06-12T15:16:15+0000,phemex,ETHFIUSDT,0.3197,0.3201,0.3201927,0.0001,8.0,0.00010000
2026-06-12T15:17:27+0000,gate,ETHFI_USDT,0.3193,0.3197,0.3201,0.00005,4.0,0.00010000
2026-06-12T15:17:33+0000,phemex,ETHFIUSDT,0.3199,0.32,0.32007603,0.0001,8.0,0.00010000
2026-06-12T15:18:44+0000,gate,ETHFI_USDT,0.3192,0.3195,0.32,0.00005,4.0,0.00010000
2026-06-12T15:18:50+0000,phemex,ETHFIUSDT,0.3195,0.3198,0.3198427,0.0001,8.0,0.00010000
2026-06-12T15:20:02+0000,gate,ETHFI_USDT,0.3181,0.3185,0.3191,0.00005,4.0,0.00010000
2026-06-12T15:20:11+0000,phemex,ETHFIUSDT,0.3181,0.3188,0.31910403,0.0001,8.0,0.00010000
2026-06-12T20:12:23+0000,gate,ETHFI_USDT,0.3091,0.3091,0.3096,-0.00002,4.0,-0.00004000
2026-06-12T20:12:30+0000,phemex,ETHFIUSDT,0.3097,0.3096,0.30966,0.0001,8.0,0.00010000
2026-06-12T20:13:44+0000,gate,ETHFI_USDT,0.3091,0.3095,0.31,0.000019,4.0,0.00003800
2026-06-12T20:13:50+0000,phemex,ETHFIUSDT,0.3096,0.3097,0.31002,0.0001,8.0,0.00010000
2026-06-12T20:15:03+0000,gate,ETHFI_USDT,0.3102,0.3101,0.3101,0.000011,4.0,0.00002200
2026-06-12T20:15:14+0000,phemex,ETHFIUSDT,0.3099,0.3099,0.310125,0.0001,8.0,0.00010000
2026-06-12T20:16:27+0000,gate,ETHFI_USDT,0.3094,0.3095,0.3099,-0.000023,4.0,-0.00004600
2026-06-12T20:16:33+0000,phemex,ETHFIUSDT,0.3093,0.3095,0.3099,0.0001,8.0,0.00010000
2026-06-12T20:17:51+0000,gate,ETHFI_USDT,0.3095,0.3095,0.3099,-0.000021,4.0,-0.00004200
2026-06-12T20:17:58+0000,phemex,ETHFIUSDT,0.3092,0.3094,0.309825,0.0001,8.0,0.00010000
