timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,IBM_USDT,223.19,223.14,223.096,0.0001,8.0,0.00010000
2026-08-01T02:49:54+0000,phemex,IBMUSDT,223.19,223.17,223.1755,0,8.0,0.00000000
2026-08-01T02:50:57+0000,gate,IBM_USDT,223.2,223.16,223.1,0.0001,8.0,0.00010000
2026-08-01T02:51:14+0000,phemex,IBMUSDT,223.19,223.17,223.177,0,8.0,0.00000000
2026-08-01T02:52:17+0000,gate,IBM_USDT,223.19,223.17,223.094,0.0001,8.0,0.00010000
2026-08-01T02:52:36+0000,phemex,IBMUSDT,223.19,223.17,223.17,0,8.0,0.00000000
2026-08-01T02:53:39+0000,gate,IBM_USDT,223.2,223.18,223.092,0.0001,8.0,0.00010000
2026-08-01T02:53:57+0000,phemex,IBMUSDT,223.06,223.14,223.17,0,8.0,0.00000000
2026-08-01T02:57:40+0000,gate,IBM_USDT,223.21,223.2,223.093,0.0001,8.0,0.00010000
2026-08-01T02:57:57+0000,phemex,IBMUSDT,223.06,223.14,223.17705882,0,8.0,0.00000000
2026-08-01T03:01:27+0000,gate,IBM_USDT,223.16,223.16,223.086,0.0001,8.0,0.00010000
2026-08-01T03:01:44+0000,phemex,IBMUSDT,223.11,223.11,223.11882353,0,8.0,0.00000000
2026-08-01T03:05:29+0000,gate,IBM_USDT,223.17,223.17,223.109,0.0001,8.0,0.00010000
2026-08-01T03:05:47+0000,phemex,IBMUSDT,223.28,223.12,223.161,0,8.0,0.00000000
2026-08-01T03:06:50+0000,gate,IBM_USDT,223.16,223.16,223.109,0.0001,8.0,0.00010000
2026-08-01T03:07:08+0000,phemex,IBMUSDT,223.28,223.22,223.223,0,8.0,0.00000000
2026-08-01T03:23:32+0000,gate,IBM_USDT,223.24,223.22,223.139,0.0001,8.0,0.00010000
2026-08-01T03:23:50+0000,phemex,IBMUSDT,223.23,223.28,223.28941176,0,8.0,0.00000000
2026-08-01T03:27:34+0000,gate,IBM_USDT,223.24,223.23,223.151,0.0001,8.0,0.00010000
2026-08-01T03:27:53+0000,phemex,IBMUSDT,223.23,223.28,223.28941176,0,8.0,0.00000000
2026-08-01T03:49:44+0000,gate,IBM_USDT,223.19,223.17,223.144,0.0001,8.0,0.00010000
2026-08-01T03:50:02+0000,phemex,IBMUSDT,223.2,223.26,223.263,0,8.0,0.00000000
2026-08-01T03:58:45+0000,gate,IBM_USDT,223.05,223.05,223.003,0.0001,8.0,0.00010000
2026-08-01T03:59:02+0000,phemex,IBMUSDT,223.04,223.08,223.0865,0,8.0,0.00000000
2026-08-01T04:19:38+0000,gate,IBM_USDT,223.09,223.09,223.039,0.0001,8.0,0.00010000
2026-08-01T04:19:56+0000,phemex,IBMUSDT,223.17,223.11,223.1175,0,8.0,0.00000000
2026-08-01T04:27:24+0000,gate,IBM_USDT,223.09,223.07,223.017,0.0001,8.0,0.00010000
2026-08-01T04:27:42+0000,phemex,IBMUSDT,223.14,223.11,223.1105,0,8.0,0.00000000
2026-08-01T04:28:45+0000,gate,IBM_USDT,223.09,223.07,223.009,0.0001,8.0,0.00010000
2026-08-01T04:29:03+0000,phemex,IBMUSDT,223.14,223.11,223.1105,0,8.0,0.00000000
2026-08-01T04:32:47+0000,gate,IBM_USDT,223.09,223.09,223.023,0.0001,8.0,0.00010000
2026-08-01T04:33:05+0000,phemex,IBMUSDT,223.18,223.07,223.0685,0,8.0,0.00000000
2026-08-01T04:41:54+0000,gate,IBM_USDT,223.06,223.06,223.007,0.0001,8.0,0.00010000
2026-08-01T04:42:13+0000,phemex,IBMUSDT,223.06,223.03,223.037,0,8.0,0.00000000
2026-08-01T04:49:35+0000,gate,IBM_USDT,223.06,223.05,222.998,0.0001,8.0,0.00010000
2026-08-01T04:49:52+0000,phemex,IBMUSDT,223.06,222.99,222.995,0,8.0,0.00000000
2026-08-01T04:53:36+0000,gate,IBM_USDT,223.1,223.1,223.064,0.0001,8.0,0.00010000
2026-08-01T04:53:53+0000,phemex,IBMUSDT,223.13,223.1,223.10823529,0,8.0,0.00000000
2026-08-01T05:02:48+0000,gate,IBM_USDT,223.22,223.21,223.093,0.0001,8.0,0.00010000
2026-08-01T05:03:06+0000,phemex,IBMUSDT,223.12,223.19,223.203,0,8.0,0.00000000
2026-08-01T05:11:44+0000,gate,IBM_USDT,223.22,223.21,223.08,0.0001,8.0,0.00010000
2026-08-01T05:12:01+0000,phemex,IBMUSDT,223.12,223.16,223.1625,0,8.0,0.00000000
2026-08-01T05:24:52+0000,gate,IBM_USDT,223.25,223.25,223.107,0.0001,8.0,0.00010000
2026-08-01T05:25:09+0000,phemex,IBMUSDT,223.12,223.21,223.216,0,8.0,0.00000000
