timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,MYX_USDT,0.2613,0.2613,0.2613,0.0001,8.0,0.00010000
2026-05-01T00:17:24+0000,phemex,MYXUSDT,0.262,0.2618,0.26153,0.00005,4.0,0.00010000
2026-05-01T00:18:31+0000,gate,MYX_USDT,0.2612,0.2611,0.2611,0.0001,8.0,0.00010000
2026-05-01T00:18:40+0000,phemex,MYXUSDT,0.2624,0.2621,0.2617785,0.00005,4.0,0.00010000
2026-05-01T03:29:55+0000,gate,MYX_USDT,0.262,0.2619,0.2619,0.0001,8.0,0.00010000
2026-05-01T03:30:05+0000,phemex,MYXUSDT,0.263,0.2629,0.2624625,0.00005,4.0,0.00010000
2026-05-01T03:31:09+0000,gate,MYX_USDT,0.2617,0.2614,0.2614,0.0001,8.0,0.00010000
2026-05-01T03:31:19+0000,phemex,MYXUSDT,0.2628,0.2625,0.2620405,0.00005,4.0,0.00010000
2026-05-01T03:32:24+0000,gate,MYX_USDT,0.2615,0.2611,0.2611,0.0001,8.0,0.00010000
2026-05-01T03:32:33+0000,phemex,MYXUSDT,0.262,0.2619,0.2614035,0.00005,4.0,0.00010000
2026-05-01T03:33:38+0000,gate,MYX_USDT,0.2611,0.261,0.2609,0.0001,8.0,0.00010000
2026-05-01T03:33:48+0000,phemex,MYXUSDT,0.2621,0.2621,0.2618,0.00005,4.0,0.00010000
2026-05-01T05:00:10+0000,gate,MYX_USDT,0.2588,0.2588,0.2589,0.0001,8.0,0.00010000
2026-05-01T05:00:18+0000,phemex,MYXUSDT,0.2601,0.26,0.259483,0.00005,4.0,0.00010000
2026-05-01T05:01:22+0000,gate,MYX_USDT,0.2588,0.2588,0.2589,0.0001,8.0,0.00010000
2026-05-01T05:01:31+0000,phemex,MYXUSDT,0.2601,0.2601,0.2595195,0.00005,4.0,0.00010000
2026-05-01T06:50:21+0000,gate,MYX_USDT,0.2564,0.2566,0.2566,0.0001,8.0,0.00010000
2026-05-01T06:50:30+0000,phemex,MYXUSDT,0.2588,0.2578,0.257181,0.00005,4.0,0.00010000
2026-05-01T07:13:17+0000,gate,MYX_USDT,0.2577,0.2572,0.2571,0.0001,8.0,0.00010000
2026-05-01T07:13:25+0000,phemex,MYXUSDT,0.2591,0.2591,0.258127,0.00005,4.0,0.00010000
2026-05-01T07:45:11+0000,gate,MYX_USDT,0.2612,0.2609,0.2608,0.0001,8.0,0.00010000
2026-05-01T07:45:20+0000,phemex,MYXUSDT,0.263,0.2627,0.261444,0.00005,4.0,0.00010000
2026-05-01T08:02:07+0000,gate,MYX_USDT,0.2594,0.2594,0.2594,0.0001,8.0,0.00010000
2026-05-01T08:02:16+0000,phemex,MYXUSDT,0.2616,0.2613,0.2600185,0.0002478,4.0,0.00049560
2026-05-01T08:03:20+0000,gate,MYX_USDT,0.2594,0.2595,0.2596,0.0001,8.0,0.00010000
2026-05-01T08:03:29+0000,phemex,MYXUSDT,0.2616,0.2616,0.260242,0.00006154,4.0,0.00012308
2026-05-01T08:04:33+0000,gate,MYX_USDT,0.26,0.26,0.26,0.0001,8.0,0.00010000
2026-05-01T08:04:42+0000,phemex,MYXUSDT,0.2624,0.2622,0.260838,0.00015979,4.0,0.00031958
2026-05-01T08:12:45+0000,gate,MYX_USDT,0.2584,0.2583,0.2583,0.0001,8.0,0.00010000
2026-05-01T08:12:57+0000,phemex,MYXUSDT,0.2609,0.2603,0.2589605,0.00087916,4.0,0.00175832
2026-05-01T08:14:03+0000,gate,MYX_USDT,0.2586,0.2584,0.2584,0.0001,8.0,0.00010000
2026-05-01T08:14:13+0000,phemex,MYXUSDT,0.2612,0.2604,0.2590265,0.00057334,4.0,0.00114668
2026-05-01T08:15:19+0000,gate,MYX_USDT,0.2583,0.2581,0.2581,0.0001,8.0,0.00010000
2026-05-01T08:15:30+0000,phemex,MYXUSDT,0.2611,0.26,0.25868,0.00043917,4.0,0.00087834
2026-05-01T08:16:37+0000,gate,MYX_USDT,0.2584,0.2583,0.2583,0.0001,8.0,0.00010000
2026-05-01T08:16:47+0000,phemex,MYXUSDT,0.2605,0.2602,0.2587935,0.00032868,4.0,0.00065736
2026-05-01T08:39:21+0000,gate,MYX_USDT,0.2598,0.2596,0.2594,0.0001,8.0,0.00010000
2026-05-01T08:39:31+0000,phemex,MYXUSDT,0.2626,0.2619,0.2600965,0.00026263,4.0,0.00052526
