timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,XNY_USDT,0.007353,0.00733,0.0072857,0.00005,4.0,0.00010000
2026-08-05T02:32:52+0000,phemex,XNYUSDT,0.007312,0.007306,0.0072857,0.00005,4.0,0.00010000
2026-08-05T02:33:59+0000,gate,XNY_USDT,0.007353,0.007333,0.0072902,0.00005,4.0,0.00010000
2026-08-05T02:34:08+0000,phemex,XNYUSDT,0.007299,0.007299,0.0072878,0.00005,4.0,0.00010000
2026-08-05T02:35:14+0000,gate,XNY_USDT,0.007353,0.007336,0.0072893,0.00005,4.0,0.00010000
2026-08-05T02:35:23+0000,phemex,XNYUSDT,0.007314,0.007314,0.0072896,0.00005,4.0,0.00010000
2026-08-05T02:36:29+0000,gate,XNY_USDT,0.007353,0.007338,0.0072914,0.00005,4.0,0.00010000
2026-08-05T02:36:43+0000,phemex,XNYUSDT,0.007314,0.007314,0.0072914,0.00005,4.0,0.00010000
2026-08-05T08:36:14+0000,gate,XNY_USDT,0.007095,0.007095,0.0070678,0.000187,4.0,0.00037400
2026-08-05T08:36:24+0000,phemex,XNYUSDT,0.007081,0.007081,0.0070678,0.00005,4.0,0.00010000
2026-08-05T08:37:31+0000,gate,XNY_USDT,0.007095,0.007095,0.0070687,0.000164,4.0,0.00032800
2026-08-05T08:37:42+0000,phemex,XNYUSDT,0.007096,0.007096,0.0070738,0.00005,4.0,0.00010000
2026-08-05T08:38:49+0000,gate,XNY_USDT,0.007096,0.007096,0.0070693,0.000143,4.0,0.00028600
2026-08-05T08:39:00+0000,phemex,XNYUSDT,0.007075,0.007083,0.0070693,0.00005,4.0,0.00010000
2026-08-05T08:40:07+0000,gate,XNY_USDT,0.007096,0.007096,0.0070666,0.000105,4.0,0.00021000
2026-08-05T08:40:18+0000,phemex,XNYUSDT,0.007084,0.007084,0.0070663,0.00005,4.0,0.00010000
