timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,TIA_USDT,0.3488,0.3487,0.3487,0.00005,4.0,0.00010000
2026-07-24T02:42:21+0000,phemex,TIAUSDT,0.3487,0.3487,0.34897594,0.00005,4.0,0.00010000
2026-07-24T02:43:31+0000,gate,TIA_USDT,0.3488,0.3488,0.3488,0.00005,4.0,0.00010000
2026-07-24T02:43:34+0000,phemex,TIAUSDT,0.3485,0.3485,0.34897594,0.00005,4.0,0.00010000
2026-07-24T02:44:45+0000,gate,TIA_USDT,0.349,0.3489,0.3489,0.00005,4.0,0.00010000
2026-07-24T02:44:49+0000,phemex,TIAUSDT,0.3486,0.3488,0.34926685,0.00005,4.0,0.00010000
2026-07-24T02:46:00+0000,gate,TIA_USDT,0.349,0.349,0.349,0.00005,4.0,0.00010000
2026-07-24T02:46:03+0000,phemex,TIAUSDT,0.3486,0.3489,0.34936351,0.00005,4.0,0.00010000
2026-07-24T08:28:22+0000,gate,TIA_USDT,0.3479,0.3479,0.3483,-0.000112,4.0,-0.00022400
2026-07-24T08:28:25+0000,phemex,TIAUSDT,0.3479,0.3479,0.34819948,0.00005,4.0,0.00010000
2026-07-24T08:29:35+0000,gate,TIA_USDT,0.3483,0.3483,0.3485,-0.000117,4.0,-0.00023400
2026-07-24T08:29:39+0000,phemex,TIAUSDT,0.3481,0.3483,0.34849342,0.00005,4.0,0.00010000
2026-07-24T08:30:50+0000,gate,TIA_USDT,0.3479,0.3481,0.3484,-0.000094,4.0,-0.00018800
2026-07-24T08:30:53+0000,phemex,TIAUSDT,0.3481,0.3481,0.34839948,0.00005,4.0,0.00010000
2026-07-24T08:32:04+0000,gate,TIA_USDT,0.3482,0.3482,0.3484,-0.000066,4.0,-0.00013200
2026-07-24T08:32:08+0000,phemex,TIAUSDT,0.3482,0.3482,0.3484022,0.00005,4.0,0.00010000
2026-07-24T13:46:22+0000,gate,TIA_USDT,0.3446,0.3447,0.3448,0.00005,4.0,0.00010000
2026-07-24T13:46:26+0000,phemex,TIAUSDT,0.3443,0.3445,0.34499174,0.00005,4.0,0.00010000
2026-07-24T13:47:38+0000,gate,TIA_USDT,0.3448,0.3451,0.3452,0.00005,4.0,0.00010000
2026-07-24T13:47:42+0000,phemex,TIAUSDT,0.3448,0.3448,0.34519882,0.00005,4.0,0.00010000
2026-07-24T13:48:54+0000,gate,TIA_USDT,0.345,0.345,0.3452,0.00005,4.0,0.00010000
2026-07-24T13:48:58+0000,phemex,TIAUSDT,0.3443,0.3446,0.34509478,0.00005,4.0,0.00010000
2026-07-24T13:50:10+0000,gate,TIA_USDT,0.3444,0.3444,0.3447,0.00005,4.0,0.00010000
2026-07-24T13:50:14+0000,phemex,TIAUSDT,0.3442,0.3443,0.34480185,0.00005,4.0,0.00010000
