timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,SAMSUNG_USDT,173.63,173.65,173.299,0.000328,4.0,0.00065600
2026-07-16T02:38:22+0000,phemex,SAMSUNGUSDT,173.79,173.79,173.6,0,8.0,0.00000000
2026-07-16T02:39:25+0000,gate,SAMSUNG_USDT,173.21,173.2,173.038,0.000328,4.0,0.00065600
2026-07-16T02:39:40+0000,phemex,SAMSUNGUSDT,173.87,173.64,173.23,0,8.0,0.00000000
2026-07-16T02:40:43+0000,gate,SAMSUNG_USDT,173.4,173.4,173.051,0.000325,4.0,0.00065000
2026-07-16T02:40:57+0000,phemex,SAMSUNGUSDT,173.28,173.28,173.07,0,8.0,0.00000000
2026-07-16T02:42:00+0000,gate,SAMSUNG_USDT,173.18,173.1,172.749,0.000334,4.0,0.00066800
2026-07-16T02:42:15+0000,phemex,SAMSUNGUSDT,173.17,173.18,172.73,0,8.0,0.00000000
2026-07-16T02:44:33+0000,gate,SAMSUNG_USDT,173.22,173.2,172.819,0.000339,4.0,0.00067800
2026-07-16T02:44:48+0000,phemex,SAMSUNGUSDT,173.09,173.09,172.76,0,8.0,0.00000000
2026-07-16T05:32:35+0000,gate,SAMSUNG_USDT,176.41,176.4,176.01,0.0005,4.0,0.00100000
2026-07-16T05:32:48+0000,phemex,SAMSUNGUSDT,176.39,176.34,175.89,0,8.0,0.00000000
2026-07-16T07:37:36+0000,gate,SAMSUNG_USDT,172.06,172.07,172.046,0.0004,4.0,0.00080000
2026-07-16T07:37:49+0000,phemex,SAMSUNGUSDT,172.19,172.12,171.71,0,8.0,0.00000000
2026-07-16T13:51:48+0000,gate,SAMSUNG_USDT,168.57,168.5,168.487,0.000223,4.0,0.00044600
2026-07-16T13:51:59+0000,phemex,SAMSUNGUSDT,168.45,168.45,168.03,0,8.0,0.00000000
2026-07-16T13:53:02+0000,gate,SAMSUNG_USDT,168.74,168.59,168.575,0.000207,4.0,0.00041400
2026-07-16T13:53:14+0000,phemex,SAMSUNGUSDT,168.77,168.39,167.9,0,8.0,0.00000000
2026-07-16T13:54:16+0000,gate,SAMSUNG_USDT,168.3,168.14,168.129,0.000199,4.0,0.00039800
2026-07-16T13:54:28+0000,phemex,SAMSUNGUSDT,168.26,168.32,167.83,0,8.0,0.00000000
2026-07-16T13:55:31+0000,gate,SAMSUNG_USDT,167.17,167.25,167.271,0.000191,4.0,0.00038200
2026-07-16T13:55:42+0000,phemex,SAMSUNGUSDT,167.67,167.67,167.33,0,8.0,0.00000000
2026-07-16T19:12:02+0000,gate,SAMSUNG_USDT,165.73,165.63,165.512,0.000141,4.0,0.00028200
2026-07-16T19:12:14+0000,phemex,SAMSUNGUSDT,165.88,165.79,165.39,0,8.0,0.00000000
2026-07-16T19:13:16+0000,gate,SAMSUNG_USDT,165.44,165.44,165.372,0.000141,4.0,0.00028200
2026-07-16T19:13:28+0000,phemex,SAMSUNGUSDT,165.59,165.5,165.12,0,8.0,0.00000000
2026-07-16T19:14:30+0000,gate,SAMSUNG_USDT,165.37,165.42,165.287,0.000138,4.0,0.00027600
2026-07-16T19:14:41+0000,phemex,SAMSUNGUSDT,165.51,165.51,165.12,0,8.0,0.00000000
2026-07-16T19:15:44+0000,gate,SAMSUNG_USDT,165.55,165.44,165.334,0.000137,4.0,0.00027400
2026-07-16T19:15:55+0000,phemex,SAMSUNGUSDT,165.45,165.45,165.15,0,8.0,0.00000000
