timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,DEGO_USDT,0.3557,0.3564,0.3574,0.0001,8.0,0.00010000
2026-02-05T02:08:19+0000,phemex,DEGOUSDT,0.3571,0.3571,0.35716562,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,DEGO_USDT,0.3566,0.3566,0.3569,0.0001,8.0,0.00010000
2026-02-05T02:09:35+0000,phemex,DEGOUSDT,0.3571,0.3571,0.35709688,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,DEGO_USDT,0.3493,0.3493,0.3501,-0.000008,8.0,-0.00000800
2026-02-05T07:00:30+0000,phemex,DEGOUSDT,0.3493,0.3494,0.349447,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,DEGO_USDT,0.3505,0.3505,0.3509,-0.00001,8.0,-0.00001000
2026-02-05T07:01:43+0000,phemex,DEGOUSDT,0.3508,0.351,0.351088,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,DEGO_USDT,0.3399,0.3399,0.3401,0.0001,8.0,0.00010000
2026-02-05T13:04:49+0000,phemex,DEGOUSDT,0.3406,0.3403,0.340255,0.0001,8.0,0.00010000
2026-02-05T13:05:56+0000,gate,DEGO_USDT,0.3399,0.3399,0.3404,0.0001,8.0,0.00010000
2026-02-05T13:06:04+0000,phemex,DEGOUSDT,0.3406,0.3404,0.340273,0.0001,8.0,0.00010000
2026-02-05T13:07:12+0000,gate,DEGO_USDT,0.3412,0.3409,0.3409,0.0001,8.0,0.00010000
2026-02-05T13:07:23+0000,phemex,DEGOUSDT,0.3416,0.3413,0.341233,0.0001,8.0,0.00010000
