timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,IBM_USDT,288.26,288.26,288.132,0.0001,8.0,0.00010000
2026-07-03T03:20:00+0000,phemex,IBMUSDT,288.35,288.07,288.0245,0,8.0,0.00000000
2026-07-03T03:21:03+0000,gate,IBM_USDT,288.26,288.26,288.215,0.0001,8.0,0.00010000
2026-07-03T03:21:16+0000,phemex,IBMUSDT,288.67,288.56,288.518,0,8.0,0.00000000
2026-07-03T03:22:17+0000,gate,IBM_USDT,288.5,288.5,288.342,0.0001,8.0,0.00010000
2026-07-03T03:22:30+0000,phemex,IBMUSDT,288.67,288.53,288.505,0,8.0,0.00000000
2026-07-03T03:23:32+0000,gate,IBM_USDT,288.5,288.5,288.339,0.0001,8.0,0.00010000
2026-07-03T03:23:45+0000,phemex,IBMUSDT,288.67,288.51,288.491,0,8.0,0.00000000
2026-07-03T09:19:26+0000,gate,IBM_USDT,289.93,289.93,289.515,0.0001,8.0,0.00010000
2026-07-03T09:19:42+0000,phemex,IBMUSDT,289.89,289.81,289.8125,0,8.0,0.00000000
2026-07-03T09:20:45+0000,gate,IBM_USDT,289.93,289.93,289.518,0.0001,8.0,0.00010000
2026-07-03T09:20:59+0000,phemex,IBMUSDT,289.89,289.81,289.8125,0,8.0,0.00000000
2026-07-03T09:22:03+0000,gate,IBM_USDT,289.93,289.93,289.518,0.0001,8.0,0.00010000
2026-07-03T09:22:19+0000,phemex,IBMUSDT,289.89,289.81,289.8125,0,8.0,0.00000000
2026-07-03T09:23:22+0000,gate,IBM_USDT,289.92,289.92,289.518,0.0001,8.0,0.00010000
2026-07-03T09:23:37+0000,phemex,IBMUSDT,289.89,289.81,289.811,0,8.0,0.00000000
2026-07-03T09:24:41+0000,gate,IBM_USDT,289.91,289.91,289.51,0.0001,8.0,0.00010000
2026-07-03T09:24:55+0000,phemex,IBMUSDT,289.81,289.73,289.7395,0,8.0,0.00000000
2026-07-03T14:05:54+0000,gate,IBM_USDT,291.2,291.15,290.435,0.000443,8.0,0.00044300
2026-07-03T14:06:08+0000,phemex,IBMUSDT,291.17,291.07,291.0705,0,8.0,0.00000000
2026-07-03T14:07:10+0000,gate,IBM_USDT,290.89,290.89,290.329,0.000448,8.0,0.00044800
2026-07-03T14:07:24+0000,phemex,IBMUSDT,291.17,291.02,291.024,0,8.0,0.00000000
2026-07-03T14:08:25+0000,gate,IBM_USDT,290.89,290.89,290.427,0.000451,8.0,0.00045100
2026-07-03T14:08:38+0000,phemex,IBMUSDT,290.96,291.12,291.143,0,8.0,0.00000000
2026-07-03T14:09:40+0000,gate,IBM_USDT,290.89,290.89,290.427,0.000452,8.0,0.00045200
2026-07-03T14:09:53+0000,phemex,IBMUSDT,290.9,291.11,291.1115,0,8.0,0.00000000
2026-07-03T19:24:08+0000,gate,IBM_USDT,291.42,291.42,290.786,0.000721,8.0,0.00072100
2026-07-03T19:24:23+0000,phemex,IBMUSDT,291.33,291.5,291.5205,0,8.0,0.00000000
2026-07-03T19:25:25+0000,gate,IBM_USDT,291.43,291.43,290.869,0.000719,8.0,0.00071900
2026-07-03T19:25:40+0000,phemex,IBMUSDT,291.33,291.51,291.5235,0,8.0,0.00000000
2026-07-03T19:26:42+0000,gate,IBM_USDT,291.44,291.44,290.872,0.000719,8.0,0.00071900
2026-07-03T19:26:57+0000,phemex,IBMUSDT,291.32,291.52,291.532,0,8.0,0.00000000
2026-07-03T19:28:00+0000,gate,IBM_USDT,291.44,291.44,290.872,0.000719,8.0,0.00071900
2026-07-03T19:28:15+0000,phemex,IBMUSDT,291.32,291.36,291.399,0,8.0,0.00000000
2026-07-03T19:30:32+0000,gate,IBM_USDT,291.84,291.62,291.062,0.000716,8.0,0.00071600
2026-07-03T19:30:47+0000,phemex,IBMUSDT,291.32,291.55,291.599,0,8.0,0.00000000
2026-07-03T20:01:38+0000,gate,IBM_USDT,291.47,291.47,290.744,0.000702,8.0,0.00070200
2026-07-03T20:01:53+0000,phemex,IBMUSDT,291.28,291.31,291.387,0,8.0,0.00000000
2026-07-03T22:08:30+0000,gate,IBM_USDT,291.68,291.67,291.047,0.000382,8.0,0.00038200
2026-07-03T22:08:44+0000,phemex,IBMUSDT,291.6,291.76,291.7655,0,8.0,0.00000000
2026-07-03T22:30:29+0000,gate,IBM_USDT,291.68,291.68,290.995,0.000424,8.0,0.00042400
2026-07-03T22:30:43+0000,phemex,IBMUSDT,291.93,291.85,291.85411765,0,8.0,0.00000000
