timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,SYRUP_USDT,0.28103,0.2812,0.281181,0.0001,8.0,0.00010000
2026-02-10T00:16:42+0000,phemex,SYRUPUSDT,0.2815,0.2814,0.281443,0.00005,4.0,0.00010000
2026-02-10T00:30:21+0000,gate,SYRUP_USDT,0.27933,0.27952,0.279638,0.0001,8.0,0.00010000
2026-02-10T00:30:31+0000,phemex,SYRUPUSDT,0.2791,0.2792,0.279425,0.00005,4.0,0.00010000
2026-02-10T00:37:01+0000,gate,SYRUP_USDT,0.27985,0.27985,0.279869,0.0001,8.0,0.00010000
2026-02-10T00:37:10+0000,phemex,SYRUPUSDT,0.2797,0.2797,0.279899,0.00005,4.0,0.00010000
2026-02-10T00:38:16+0000,gate,SYRUP_USDT,0.27985,0.27985,0.279857,0.0001,8.0,0.00010000
2026-02-10T00:38:25+0000,phemex,SYRUPUSDT,0.2796,0.2796,0.279896,0.00005,4.0,0.00010000
2026-02-10T00:39:31+0000,gate,SYRUP_USDT,0.27985,0.27966,0.279639,0.0001,8.0,0.00010000
2026-02-10T00:39:40+0000,phemex,SYRUPUSDT,0.2791,0.2793,0.279547,0.00005,4.0,0.00010000
2026-02-10T00:47:20+0000,gate,SYRUP_USDT,0.27985,0.27959,0.27957,0.0001,8.0,0.00010000
2026-02-10T00:47:29+0000,phemex,SYRUPUSDT,0.2794,0.2794,0.279572,0.00005,4.0,0.00010000
2026-02-10T01:01:07+0000,gate,SYRUP_USDT,0.28125,0.28119,0.281022,0.0001,8.0,0.00010000
2026-02-10T01:01:15+0000,phemex,SYRUPUSDT,0.2811,0.2811,0.281147,0.00005,4.0,0.00010000
2026-02-10T01:08:57+0000,gate,SYRUP_USDT,0.28125,0.28181,0.281856,0.0001,8.0,0.00010000
2026-02-10T01:09:06+0000,phemex,SYRUPUSDT,0.2817,0.2817,0.281743,0.00005,4.0,0.00010000
2026-02-10T01:10:12+0000,gate,SYRUP_USDT,0.28224,0.28237,0.28241,0.0001,8.0,0.00010000
2026-02-10T01:10:21+0000,phemex,SYRUPUSDT,0.2827,0.2827,0.282801,0.00005,4.0,0.00010000
2026-02-10T01:11:27+0000,gate,SYRUP_USDT,0.28224,0.28233,0.282353,0.0001,8.0,0.00010000
2026-02-10T01:11:37+0000,phemex,SYRUPUSDT,0.2819,0.2822,0.282327,0.00005,4.0,0.00010000
2026-02-10T02:31:23+0000,gate,SYRUP_USDT,0.28192,0.2811,0.281089,0.0001,8.0,0.00010000
2026-02-10T02:31:33+0000,phemex,SYRUPUSDT,0.2811,0.2809,0.280984,0.00005,4.0,0.00010000
2026-02-10T02:32:37+0000,gate,SYRUP_USDT,0.28192,0.28102,0.281002,0.0001,8.0,0.00010000
2026-02-10T02:32:46+0000,phemex,SYRUPUSDT,0.2808,0.2808,0.280861,0.00005,4.0,0.00010000
2026-02-10T02:33:51+0000,gate,SYRUP_USDT,0.28192,0.28101,0.280997,0.0001,8.0,0.00010000
2026-02-10T02:34:00+0000,phemex,SYRUPUSDT,0.2806,0.2806,0.280845,0.00005,4.0,0.00010000
2026-02-10T02:35:05+0000,gate,SYRUP_USDT,0.28192,0.28117,0.281155,0.0001,8.0,0.00010000
2026-02-10T02:35:14+0000,phemex,SYRUPUSDT,0.2806,0.2808,0.28104,0.00005,4.0,0.00010000
2026-02-10T02:36:19+0000,gate,SYRUP_USDT,0.28192,0.28108,0.281067,0.0001,8.0,0.00010000
2026-02-10T02:36:28+0000,phemex,SYRUPUSDT,0.2805,0.2807,0.280935,0.00005,4.0,0.00010000
2026-02-10T02:37:33+0000,gate,SYRUP_USDT,0.28192,0.28109,0.281074,0.0001,8.0,0.00010000
2026-02-10T02:37:42+0000,phemex,SYRUPUSDT,0.2806,0.2807,0.280947,0.00005,4.0,0.00010000
2026-02-10T02:59:03+0000,gate,SYRUP_USDT,0.28192,0.28016,0.280144,0.0001,8.0,0.00010000
2026-02-10T02:59:11+0000,phemex,SYRUPUSDT,0.2798,0.2798,0.280053,0.00005,4.0,0.00010000
2026-02-10T03:00:16+0000,gate,SYRUP_USDT,0.28192,0.28024,0.280231,0.0001,8.0,0.00010000
2026-02-10T03:00:25+0000,phemex,SYRUPUSDT,0.2799,0.2799,0.280134,0.00005,4.0,0.00010000
