timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,APT_USDT,0.974,0.974,0.97518,-0.000341,8.0,-0.00034100
2026-03-03T02:12:11+0000,phemex,APTUSDT,0.975,0.975,0.97501225,0.00001905,8.0,0.00001905
2026-03-03T02:13:24+0000,gate,APT_USDT,0.974,0.975,0.97613,-0.000336,8.0,-0.00033600
2026-03-03T02:13:25+0000,phemex,APTUSDT,0.975,0.975,0.97586955,0.00002566,8.0,0.00002566
2026-03-03T02:14:38+0000,gate,APT_USDT,0.974,0.974,0.97583,-0.000344,8.0,-0.00034400
2026-03-03T02:14:40+0000,phemex,APTUSDT,0.975,0.975,0.97591113,0.00001995,8.0,0.00001995
2026-03-03T02:15:53+0000,gate,APT_USDT,0.974,0.974,0.97543,-0.000345,8.0,-0.00034500
2026-03-03T02:15:54+0000,phemex,APTUSDT,0.975,0.975,0.97505157,0.00001741,8.0,0.00001741
2026-03-03T02:41:06+0000,gate,APT_USDT,0.969,0.969,0.97037,-0.000314,8.0,-0.00031400
2026-03-03T02:41:08+0000,phemex,APTUSDT,0.969,0.969,0.9701111,0.00005146,8.0,0.00005146
2026-03-03T02:42:20+0000,gate,APT_USDT,0.968,0.969,0.9709,-0.000315,8.0,-0.00031500
2026-03-03T02:42:22+0000,phemex,APTUSDT,0.969,0.969,0.96990211,0.00005135,8.0,0.00005135
2026-03-03T02:51:15+0000,gate,APT_USDT,0.965,0.965,0.96703,-0.000333,8.0,-0.00033300
2026-03-03T02:51:17+0000,phemex,APTUSDT,0.966,0.966,0.96701656,0.00004953,8.0,0.00004953
2026-03-03T03:09:21+0000,gate,APT_USDT,0.957,0.957,0.95823,-0.000375,8.0,-0.00037500
2026-03-03T03:09:22+0000,phemex,APTUSDT,0.957,0.958,0.95972454,0.0001,8.0,0.00010000
2026-03-03T03:23:09+0000,gate,APT_USDT,0.959,0.959,0.96073,-0.000378,8.0,-0.00037800
2026-03-03T03:23:10+0000,phemex,APTUSDT,0.96,0.96,0.96113915,0.0000933,8.0,0.00009330
2026-03-03T03:32:12+0000,gate,APT_USDT,0.962,0.962,0.9634,-0.000357,8.0,-0.00035700
2026-03-03T03:32:14+0000,phemex,APTUSDT,0.962,0.962,0.96319984,0.0001,8.0,0.00010000
2026-03-03T03:33:26+0000,gate,APT_USDT,0.966,0.966,0.96712,-0.000353,8.0,-0.00035300
2026-03-03T03:33:27+0000,phemex,APTUSDT,0.966,0.966,0.96707513,0.0001,8.0,0.00010000
2026-03-03T03:57:02+0000,gate,APT_USDT,0.97,0.971,0.9715,-0.000288,8.0,-0.00028800
2026-03-03T03:57:03+0000,phemex,APTUSDT,0.969,0.969,0.97113006,0.00008253,8.0,0.00008253
2026-03-03T04:14:20+0000,gate,APT_USDT,0.971,0.971,0.97217,-0.000275,8.0,-0.00027500
2026-03-03T04:14:21+0000,phemex,APTUSDT,0.971,0.971,0.97136762,0.00009923,8.0,0.00009923
2026-03-03T04:21:05+0000,gate,APT_USDT,0.981,0.981,0.98307,-0.00028,8.0,-0.00028000
2026-03-03T04:21:06+0000,phemex,APTUSDT,0.982,0.982,0.98271411,0.00008769,8.0,0.00008769
2026-03-03T04:22:19+0000,gate,APT_USDT,0.983,0.983,0.98367,-0.000287,8.0,-0.00028700
2026-03-03T04:22:20+0000,phemex,APTUSDT,0.983,0.983,0.98484735,0.00008353,8.0,0.00008353
2026-03-03T04:31:15+0000,gate,APT_USDT,0.976,0.976,0.97875,-0.000309,8.0,-0.00030900
2026-03-03T04:31:17+0000,phemex,APTUSDT,0.978,0.978,0.97870189,0.00008712,8.0,0.00008712
2026-03-03T04:32:29+0000,gate,APT_USDT,0.976,0.976,0.97778,-0.000311,8.0,-0.00031100
2026-03-03T04:32:30+0000,phemex,APTUSDT,0.977,0.977,0.97794511,0.00008916,8.0,0.00008916
2026-03-03T04:55:19+0000,gate,APT_USDT,0.969,0.97,0.97205,-0.000314,8.0,-0.00031400
2026-03-03T04:55:21+0000,phemex,APTUSDT,0.971,0.971,0.97123483,0.00008501,8.0,0.00008501
2026-03-03T05:03:11+0000,gate,APT_USDT,0.969,0.969,0.9692,-0.00031,8.0,-0.00031000
2026-03-03T05:03:13+0000,phemex,APTUSDT,0.969,0.969,0.96999095,0.00009641,8.0,0.00009641
2026-03-03T05:36:20+0000,gate,APT_USDT,0.98,0.981,0.98287,-0.000305,8.0,-0.00030500
2026-03-03T05:36:21+0000,phemex,APTUSDT,0.982,0.982,0.98310333,0.00000951,8.0,0.00000951
2026-03-03T05:45:18+0000,gate,APT_USDT,0.981,0.982,0.98387,-0.000307,8.0,-0.00030700
2026-03-03T05:45:19+0000,phemex,APTUSDT,0.982,0.982,0.98227333,0.00001195,8.0,0.00001195
2026-03-03T05:53:13+0000,gate,APT_USDT,0.975,0.975,0.97618,-0.000309,8.0,-0.00030900
2026-03-03T05:53:15+0000,phemex,APTUSDT,0.976,0.975,0.97675442,0.00001894,8.0,0.00001894
2026-03-03T05:54:27+0000,gate,APT_USDT,0.973,0.974,0.97628,-0.000311,8.0,-0.00031100
2026-03-03T05:54:28+0000,phemex,APTUSDT,0.975,0.975,0.97664233,0.00001649,8.0,0.00001649
2026-03-03T06:25:05+0000,gate,APT_USDT,0.975,0.976,0.97793,-0.000331,8.0,-0.00033100
2026-03-03T06:25:06+0000,phemex,APTUSDT,0.976,0.976,0.97782321,-0.0000282,8.0,-0.00002820
2026-03-03T06:26:19+0000,gate,APT_USDT,0.976,0.976,0.97713,-0.000332,8.0,-0.00033200
2026-03-03T06:26:21+0000,phemex,APTUSDT,0.976,0.976,0.97801655,-0.00003006,8.0,-0.00003006
2026-03-03T06:35:19+0000,gate,APT_USDT,0.979,0.979,0.98033,-0.000334,8.0,-0.00033400
2026-03-03T06:35:20+0000,phemex,APTUSDT,0.979,0.979,0.98007211,-0.00003799,8.0,-0.00003799
2026-03-03T06:36:33+0000,gate,APT_USDT,0.981,0.981,0.98197,-0.000332,8.0,-0.00033200
2026-03-03T06:36:34+0000,phemex,APTUSDT,0.981,0.981,0.98283879,-0.0000437,8.0,-0.00004370
2026-03-03T06:54:09+0000,gate,APT_USDT,0.981,0.981,0.98308,-0.000343,8.0,-0.00034300
2026-03-03T06:54:10+0000,phemex,APTUSDT,0.979,0.979,0.98125434,-0.00005363,8.0,-0.00005363
2026-03-03T06:55:24+0000,gate,APT_USDT,0.98,0.98,0.98013,-0.000345,8.0,-0.00034500
2026-03-03T06:55:27+0000,phemex,APTUSDT,0.979,0.981,0.98284102,-0.00005516,8.0,-0.00005516
2026-03-03T06:56:39+0000,gate,APT_USDT,0.978,0.978,0.97978,-0.000348,8.0,-0.00034800
2026-03-03T06:56:41+0000,phemex,APTUSDT,0.98,0.98,0.98013212,-0.0000525,8.0,-0.00005250
2026-03-03T06:57:54+0000,gate,APT_USDT,0.979,0.979,0.98068,-0.000349,8.0,-0.00034900
2026-03-03T06:57:56+0000,phemex,APTUSDT,0.98,0.98,0.98098768,-0.00004986,8.0,-0.00004986
2026-03-03T07:13:13+0000,gate,APT_USDT,0.983,0.983,0.98522,-0.000359,8.0,-0.00035900
2026-03-03T07:13:15+0000,phemex,APTUSDT,0.984,0.984,0.98586214,-0.00006772,8.0,-0.00006772
2026-03-03T07:14:29+0000,gate,APT_USDT,0.986,0.986,0.9864,-0.00036,8.0,-0.00036000
2026-03-03T07:14:30+0000,phemex,APTUSDT,0.985,0.986,0.98771993,-0.00006855,8.0,-0.00006855
2026-03-03T07:14:49+0000,gate,APT_USDT,0.985,0.985,0.98698,-0.00036,8.0,-0.00036000
2026-03-03T07:14:50+0000,phemex,APTUSDT,0.986,0.986,0.9868866,-0.00006855,8.0,-0.00006855
2026-03-03T07:23:30+0000,gate,APT_USDT,0.988,0.988,0.99043,-0.000367,8.0,-0.00036700
2026-03-03T07:23:32+0000,phemex,APTUSDT,0.989,0.989,0.99077328,-0.00008184,8.0,-0.00008184
2026-03-03T07:31:23+0000,gate,APT_USDT,0.98,0.981,0.98333,-0.000371,8.0,-0.00037100
2026-03-03T07:31:25+0000,phemex,APTUSDT,0.981,0.981,0.98219206,-0.00008924,8.0,-0.00008924
2026-03-03T07:32:42+0000,gate,APT_USDT,0.983,0.983,0.98553,-0.000373,8.0,-0.00037300
2026-03-03T07:32:43+0000,phemex,APTUSDT,0.984,0.984,0.98581567,-0.00009365,8.0,-0.00009365
2026-03-03T07:35:35+0000,gate,APT_USDT,0.984,0.984,0.98578,-0.000374,8.0,-0.00037400
2026-03-03T07:35:37+0000,phemex,APTUSDT,0.984,0.984,0.98586953,-0.00009755,8.0,-0.00009755
2026-03-03T07:45:55+0000,gate,APT_USDT,0.985,0.986,0.98868,-0.000387,8.0,-0.00038700
2026-03-03T07:45:57+0000,phemex,APTUSDT,0.987,0.987,0.98806844,-0.00010225,8.0,-0.00010225
2026-03-03T07:53:25+0000,gate,APT_USDT,0.987,0.987,0.98947,-0.000402,8.0,-0.00040200
