timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,WOO_USDT,0.01947,0.0195,0.019508,0.0001,8.0,0.00010000
2026-03-18T02:23:08+0000,phemex,WOOUSDT,0.01953,0.01956,0.01956,0.0001,8.0,0.00010000
2026-03-18T02:24:20+0000,gate,WOO_USDT,0.01947,0.0195,0.019507,0.0001,8.0,0.00010000
2026-03-18T02:24:23+0000,phemex,WOOUSDT,0.01954,0.01956,0.01956,0.0001,8.0,0.00010000
2026-03-18T02:25:35+0000,gate,WOO_USDT,0.01947,0.01951,0.01951,0.0001,8.0,0.00010000
2026-03-18T02:25:38+0000,phemex,WOOUSDT,0.01953,0.01956,0.01956,0.0001,8.0,0.00010000
2026-03-18T02:26:49+0000,gate,WOO_USDT,0.01947,0.01952,0.01953,0.0001,8.0,0.00010000
2026-03-18T02:26:52+0000,phemex,WOOUSDT,0.01953,0.01959,0.01959111,0.0001,8.0,0.00010000
2026-03-18T02:29:19+0000,gate,WOO_USDT,0.01947,0.01952,0.01953,0.0001,8.0,0.00010000
2026-03-18T02:29:22+0000,phemex,WOOUSDT,0.01954,0.01958,0.01959111,0.0001,8.0,0.00010000
2026-03-18T02:30:33+0000,gate,WOO_USDT,0.01947,0.01951,0.01953,0.0001,8.0,0.00010000
2026-03-18T02:30:36+0000,phemex,WOOUSDT,0.01953,0.01957,0.01959111,0.0001,8.0,0.00010000
2026-03-18T03:20:21+0000,gate,WOO_USDT,0.0196,0.0196,0.019632,0.0001,8.0,0.00010000
2026-03-18T03:20:25+0000,phemex,WOOUSDT,0.01962,0.01961,0.019612,0.0001,8.0,0.00010000
2026-03-18T03:43:19+0000,gate,WOO_USDT,0.01961,0.01963,0.019658,0.0001,8.0,0.00010000
2026-03-18T03:43:21+0000,phemex,WOOUSDT,0.01964,0.01964,0.01970444,0.00007297,8.0,0.00007297
2026-03-18T03:52:20+0000,gate,WOO_USDT,0.01959,0.0196,0.019647,0.0001,8.0,0.00010000
2026-03-18T03:52:23+0000,phemex,WOOUSDT,0.01965,0.01965,0.01968222,-0.0000618,8.0,-0.00006180
2026-03-18T04:12:50+0000,gate,WOO_USDT,0.01955,0.01955,0.019573,0.0001,8.0,0.00010000
2026-03-18T04:12:53+0000,phemex,WOOUSDT,0.0196,0.0196,0.01959778,0.0001,8.0,0.00010000
2026-03-18T04:14:04+0000,gate,WOO_USDT,0.01955,0.01955,0.019582,0.0001,8.0,0.00010000
2026-03-18T04:14:07+0000,phemex,WOOUSDT,0.01959,0.01959,0.01959778,0.0001,8.0,0.00010000
2026-03-18T04:15:19+0000,gate,WOO_USDT,0.01956,0.01957,0.019605,0.0001,8.0,0.00010000
2026-03-18T04:15:22+0000,phemex,WOOUSDT,0.01958,0.01959,0.01959889,0.0001,8.0,0.00010000
2026-03-18T04:32:08+0000,gate,WOO_USDT,0.01952,0.01951,0.019518,0.0001,8.0,0.00010000
2026-03-18T04:32:11+0000,phemex,WOOUSDT,0.01949,0.01953,0.01953,0.0001,8.0,0.00010000
2026-03-18T04:33:22+0000,gate,WOO_USDT,0.01952,0.01951,0.019513,0.0001,8.0,0.00010000
2026-03-18T04:33:25+0000,phemex,WOOUSDT,0.01951,0.01952,0.01952,0.0001,8.0,0.00010000
2026-03-18T04:42:29+0000,gate,WOO_USDT,0.01951,0.01951,0.019528,0.0001,8.0,0.00010000
2026-03-18T04:42:33+0000,phemex,WOOUSDT,0.01952,0.0195,0.0195,0.0001,8.0,0.00010000
2026-03-18T05:55:16+0000,gate,WOO_USDT,0.01955,0.01955,0.019593,0.0001,8.0,0.00010000
2026-03-18T05:55:19+0000,phemex,WOOUSDT,0.01953,0.01957,0.019599,0.0001,8.0,0.00010000
2026-03-18T05:56:31+0000,gate,WOO_USDT,0.01952,0.01952,0.019575,0.0001,8.0,0.00010000
2026-03-18T05:56:34+0000,phemex,WOOUSDT,0.01952,0.01956,0.019594,0.0001,8.0,0.00010000
2026-03-18T06:04:18+0000,gate,WOO_USDT,0.01953,0.01953,0.019575,0.0001,8.0,0.00010000
2026-03-18T06:04:21+0000,phemex,WOOUSDT,0.01957,0.01953,0.01953,0.0001,8.0,0.00010000
2026-03-18T06:05:33+0000,gate,WOO_USDT,0.01953,0.01953,0.019568,0.0001,8.0,0.00010000
2026-03-18T06:05:36+0000,phemex,WOOUSDT,0.01953,0.01952,0.019529,0.0001,8.0,0.00010000
2026-03-18T06:27:11+0000,gate,WOO_USDT,0.0196,0.01963,0.01965,0.0001,8.0,0.00010000
2026-03-18T06:27:14+0000,phemex,WOOUSDT,0.01967,0.01961,0.019611,0.0001,8.0,0.00010000
2026-03-18T06:28:27+0000,gate,WOO_USDT,0.0196,0.01964,0.01966,0.0001,8.0,0.00010000
2026-03-18T06:28:30+0000,phemex,WOOUSDT,0.01967,0.01967,0.019681,0.0001,8.0,0.00010000
2026-03-18T06:36:21+0000,gate,WOO_USDT,0.01966,0.01968,0.019717,0.0001,8.0,0.00010000
2026-03-18T06:36:24+0000,phemex,WOOUSDT,0.01968,0.01969,0.01969,0.0001,8.0,0.00010000
2026-03-18T07:49:19+0000,gate,WOO_USDT,0.01954,0.01954,0.019547,0.0001,8.0,0.00010000
2026-03-18T07:49:22+0000,phemex,WOOUSDT,0.0196,0.0196,0.01959222,0.00008986,8.0,0.00008986
2026-03-18T08:07:23+0000,gate,WOO_USDT,0.01998,0.01998,0.020023,0.0001,8.0,0.00010000
2026-03-18T08:07:31+0000,phemex,WOOUSDT,0.02004,0.02004,0.020077,-0.00024409,8.0,-0.00024409
2026-03-18T08:21:24+0000,gate,WOO_USDT,0.02014,0.02015,0.02019,0.0001,8.0,0.00010000
2026-03-18T08:21:27+0000,phemex,WOOUSDT,0.02016,0.02013,0.020133,-0.00028863,8.0,-0.00028863
