timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,QCOM_USDT,165.07,165.07,165.072,0.0001,8.0,0.00010000
2026-08-16T01:19:11+0000,phemex,QCOMUSDT,164.99,164.99,164.99,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,QCOM_USDT,165.07,165.07,165.072,0.0001,8.0,0.00010000
2026-08-16T01:20:27+0000,phemex,QCOMUSDT,164.99,164.99,164.99,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,QCOM_USDT,165.07,165.07,165.072,0.0001,8.0,0.00010000
2026-08-16T01:21:43+0000,phemex,QCOMUSDT,164.99,164.99,164.99,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,QCOM_USDT,165.07,165.07,165.072,0.0001,8.0,0.00010000
2026-08-16T01:23:00+0000,phemex,QCOMUSDT,164.99,164.99,164.99,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,QCOM_USDT,165.05,165.05,165.057,0.0001,8.0,0.00010000
2026-08-16T02:47:38+0000,phemex,QCOMUSDT,165,165.01,165.015,0,8.0,0.00000000
2026-08-16T06:40:11+0000,gate,QCOM_USDT,165.02,165.03,165.035,0.0001,8.0,0.00010000
2026-08-16T06:40:24+0000,phemex,QCOMUSDT,165.12,165.05,165.05,0,8.0,0.00000000
2026-08-16T06:41:27+0000,gate,QCOM_USDT,165.05,165.03,165.035,0.0001,8.0,0.00010000
2026-08-16T06:41:40+0000,phemex,QCOMUSDT,165.03,165.05,165.05,0,8.0,0.00000000
2026-08-16T06:42:44+0000,gate,QCOM_USDT,165.05,165.04,165.041,0.0001,8.0,0.00010000
2026-08-16T06:42:57+0000,phemex,QCOMUSDT,165.03,165.05,165.05,0,8.0,0.00000000
2026-08-16T06:44:01+0000,gate,QCOM_USDT,165.05,165.04,165.041,0.0001,8.0,0.00010000
2026-08-16T06:44:15+0000,phemex,QCOMUSDT,165.03,165.05,165.05,0,8.0,0.00000000
2026-08-16T12:39:05+0000,gate,QCOM_USDT,165.06,165.06,165.156,0.0001,8.0,0.00010000
2026-08-16T12:39:19+0000,phemex,QCOMUSDT,165.09,165.09,165.095,0,8.0,0.00000000
2026-08-16T12:40:22+0000,gate,QCOM_USDT,165.06,165.06,165.153,0.0001,8.0,0.00010000
2026-08-16T12:40:35+0000,phemex,QCOMUSDT,165.09,165.09,165.095,0,8.0,0.00000000
2026-08-16T12:41:38+0000,gate,QCOM_USDT,165.06,165.06,165.152,0.0001,8.0,0.00010000
2026-08-16T12:41:51+0000,phemex,QCOMUSDT,165.07,165.09,165.095,0,8.0,0.00000000
2026-08-16T12:42:54+0000,gate,QCOM_USDT,165.06,165.06,165.149,0.0001,8.0,0.00010000
2026-08-16T12:43:07+0000,phemex,QCOMUSDT,165.07,165.07,165.074,0,8.0,0.00000000
2026-08-16T18:37:26+0000,gate,QCOM_USDT,164.9,164.9,164.939,0.0001,8.0,0.00010000
2026-08-16T18:37:36+0000,phemex,QCOMUSDT,164.91,164.87,164.872,0,8.0,0.00000000
