timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,ATH_USDT,0.00507,0.00508,0.00509,0.00005,4.0,0.00010000
2026-02-27T02:07:00+0000,phemex,ATHUSDT,0.00507,0.00507,0.0050878,0.0001,8.0,0.00010000
2026-02-27T02:08:06+0000,gate,ATH_USDT,0.00507,0.00508,0.00509,0.00005,4.0,0.00010000
2026-02-27T02:08:15+0000,phemex,ATHUSDT,0.00507,0.00507,0.0050902,0.0001,8.0,0.00010000
2026-02-27T02:09:21+0000,gate,ATH_USDT,0.00507,0.00508,0.00509,0.00005,4.0,0.00010000
2026-02-27T02:09:30+0000,phemex,ATHUSDT,0.00507,0.00507,0.00509,0.0001,8.0,0.00010000
2026-02-27T02:10:36+0000,gate,ATH_USDT,0.00507,0.00508,0.00509,0.00005,4.0,0.00010000
2026-02-27T02:10:45+0000,phemex,ATHUSDT,0.00506,0.00507,0.0050852,0.0001,8.0,0.00010000
2026-02-27T02:14:15+0000,gate,ATH_USDT,0.00507,0.00507,0.00509,0.00005,4.0,0.00010000
2026-02-27T02:14:23+0000,phemex,ATHUSDT,0.00508,0.00508,0.0050854,0.0001,8.0,0.00010000
2026-02-27T02:15:30+0000,gate,ATH_USDT,0.00507,0.00507,0.00508,0.00005,4.0,0.00010000
2026-02-27T02:15:38+0000,phemex,ATHUSDT,0.00508,0.00508,0.0050816,0.0001,8.0,0.00010000
2026-02-27T02:24:25+0000,gate,ATH_USDT,0.00508,0.00508,0.00509,0.00005,4.0,0.00010000
2026-02-27T02:24:34+0000,phemex,ATHUSDT,0.00506,0.00507,0.0050846,0.0001,8.0,0.00010000
2026-02-27T02:33:26+0000,gate,ATH_USDT,0.00508,0.00508,0.00509,0.00005,4.0,0.00010000
2026-02-27T02:33:35+0000,phemex,ATHUSDT,0.00509,0.00509,0.00509143,0.0001,8.0,0.00010000
2026-02-27T02:47:21+0000,gate,ATH_USDT,0.00508,0.00508,0.00508,0.00005,4.0,0.00010000
2026-02-27T02:47:29+0000,phemex,ATHUSDT,0.00507,0.00507,0.0050826,0.0001,8.0,0.00010000
2026-02-27T02:54:03+0000,gate,ATH_USDT,0.00508,0.00508,0.00509,0.00005,4.0,0.00010000
2026-02-27T02:54:10+0000,phemex,ATHUSDT,0.00507,0.00507,0.00508425,0.0001,8.0,0.00010000
2026-02-27T02:55:17+0000,gate,ATH_USDT,0.00508,0.00508,0.00509,0.00005,4.0,0.00010000
2026-02-27T02:55:25+0000,phemex,ATHUSDT,0.00506,0.00507,0.005084,0.0001,8.0,0.00010000
2026-02-27T02:56:31+0000,gate,ATH_USDT,0.00508,0.00508,0.00508,0.00005,4.0,0.00010000
2026-02-27T02:56:40+0000,phemex,ATHUSDT,0.00507,0.00507,0.00507925,0.0001,8.0,0.00010000
2026-02-27T03:14:37+0000,gate,ATH_USDT,0.00506,0.00506,0.00507,0.00005,4.0,0.00010000
2026-02-27T03:14:46+0000,phemex,ATHUSDT,0.00506,0.00506,0.00507425,0.0001,8.0,0.00010000
2026-02-27T03:18:17+0000,gate,ATH_USDT,0.00506,0.00507,0.00508,0.00005,4.0,0.00010000
2026-02-27T03:18:24+0000,phemex,ATHUSDT,0.00506,0.00506,0.0050708,0.0001,8.0,0.00010000
2026-02-27T03:27:15+0000,gate,ATH_USDT,0.00506,0.00507,0.00507,0.00005,4.0,0.00010000
2026-02-27T03:27:22+0000,phemex,ATHUSDT,0.00507,0.00507,0.0050712,0.0001,8.0,0.00010000
2026-02-27T03:28:29+0000,gate,ATH_USDT,0.00506,0.00507,0.00507,0.00005,4.0,0.00010000
2026-02-27T03:28:38+0000,phemex,ATHUSDT,0.00506,0.00506,0.0050776,0.0001,8.0,0.00010000
2026-02-27T03:36:18+0000,gate,ATH_USDT,0.00507,0.00507,0.00508,0.00005,4.0,0.00010000
2026-02-27T03:36:26+0000,phemex,ATHUSDT,0.00506,0.00506,0.0050738,0.0001,8.0,0.00010000
2026-02-27T03:37:32+0000,gate,ATH_USDT,0.00507,0.00507,0.00508,0.00005,4.0,0.00010000
2026-02-27T03:37:41+0000,phemex,ATHUSDT,0.00506,0.00506,0.0050742,0.0001,8.0,0.00010000
2026-02-27T03:45:23+0000,gate,ATH_USDT,0.00507,0.00508,0.00509,0.00005,4.0,0.00010000
2026-02-27T03:45:32+0000,phemex,ATHUSDT,0.00507,0.00507,0.00508057,0.0001,8.0,0.00010000
2026-02-27T03:46:38+0000,gate,ATH_USDT,0.00507,0.00507,0.00508,0.00005,4.0,0.00010000
2026-02-27T03:46:47+0000,phemex,ATHUSDT,0.00507,0.00507,0.00508086,0.0001,8.0,0.00010000
2026-02-27T03:55:35+0000,gate,ATH_USDT,0.00507,0.00509,0.0051,0.00005,4.0,0.00010000
2026-02-27T03:55:43+0000,phemex,ATHUSDT,0.0051,0.00509,0.0050988,0.0001,8.0,0.00010000
2026-02-27T03:58:03+0000,gate,ATH_USDT,0.00511,0.00511,0.00511,0.00005,4.0,0.00010000
2026-02-27T03:58:11+0000,phemex,ATHUSDT,0.0051,0.0051,0.0051156,0.0001,8.0,0.00010000
2026-02-27T03:59:18+0000,gate,ATH_USDT,0.00511,0.00511,0.00511,0.00005,4.0,0.00010000
2026-02-27T03:59:27+0000,phemex,ATHUSDT,0.00509,0.0051,0.0051108,0.0001,8.0,0.00010000
2026-02-27T04:08:15+0000,gate,ATH_USDT,0.00513,0.00513,0.00513,0.00005,4.0,0.00010000
2026-02-27T04:08:23+0000,phemex,ATHUSDT,0.00512,0.00512,0.005131,0.0001,8.0,0.00010000
2026-02-27T04:17:19+0000,gate,ATH_USDT,0.00518,0.00519,0.0052,0.00005,4.0,0.00010000
2026-02-27T04:17:27+0000,phemex,ATHUSDT,0.00517,0.00517,0.0051914,0.0001,8.0,0.00010000
2026-02-27T04:18:34+0000,gate,ATH_USDT,0.00517,0.00517,0.00518,0.00005,4.0,0.00010000
2026-02-27T04:18:43+0000,phemex,ATHUSDT,0.00517,0.00517,0.0051832,0.0001,8.0,0.00010000
2026-02-27T04:26:21+0000,gate,ATH_USDT,0.00515,0.00515,0.00517,0.00005,4.0,0.00010000
2026-02-27T04:26:30+0000,phemex,ATHUSDT,0.00515,0.00515,0.0051694,0.0001,8.0,0.00010000
2026-02-27T04:40:11+0000,gate,ATH_USDT,0.00514,0.00513,0.00513,0.00005,4.0,0.00010000
2026-02-27T04:40:20+0000,phemex,ATHUSDT,0.00512,0.00512,0.005138,0.0001,8.0,0.00010000
2026-02-27T04:49:15+0000,gate,ATH_USDT,0.00514,0.00513,0.00513,0.00005,4.0,0.00010000
2026-02-27T04:49:24+0000,phemex,ATHUSDT,0.00513,0.00513,0.0051304,0.0001,8.0,0.00010000
2026-02-27T04:50:30+0000,gate,ATH_USDT,0.00514,0.00513,0.00513,0.00005,4.0,0.00010000
2026-02-27T04:50:39+0000,phemex,ATHUSDT,0.00514,0.00512,0.0051296,0.0001,8.0,0.00010000
2026-02-27T04:57:13+0000,gate,ATH_USDT,0.00514,0.00514,0.00515,0.00005,4.0,0.00010000
2026-02-27T04:57:21+0000,phemex,ATHUSDT,0.00513,0.00513,0.005151,0.0001,8.0,0.00010000
2026-02-27T04:58:27+0000,gate,ATH_USDT,0.00514,0.00514,0.00514,0.00005,4.0,0.00010000
2026-02-27T04:58:36+0000,phemex,ATHUSDT,0.00514,0.00513,0.0051378,0.0001,8.0,0.00010000
2026-02-27T05:07:24+0000,gate,ATH_USDT,0.00514,0.00514,0.00515,0.00005,4.0,0.00010000
2026-02-27T05:07:42+0000,phemex,ATHUSDT,0.00514,0.00514,0.0051454,0.0001,8.0,0.00010000
2026-02-27T05:11:13+0000,gate,ATH_USDT,0.00514,0.00514,0.00514,0.00005,4.0,0.00010000
2026-02-27T05:11:20+0000,phemex,ATHUSDT,0.00514,0.00514,0.0051416,0.0001,8.0,0.00010000
2026-02-27T05:21:15+0000,gate,ATH_USDT,0.00514,0.00514,0.00514,0.00005,4.0,0.00010000
2026-02-27T05:21:27+0000,phemex,ATHUSDT,0.00512,0.00512,0.005139,0.0001,8.0,0.00010000
2026-02-27T05:30:24+0000,gate,ATH_USDT,0.00514,0.00514,0.00514,0.00005,4.0,0.00010000
2026-02-27T05:30:33+0000,phemex,ATHUSDT,0.00513,0.00513,0.0051372,0.0001,8.0,0.00010000
2026-02-27T05:39:26+0000,gate,ATH_USDT,0.00514,0.00515,0.00515,0.00005,4.0,0.00010000
2026-02-27T05:39:34+0000,phemex,ATHUSDT,0.00514,0.00514,0.00514725,0.0001,8.0,0.00010000
2026-02-27T05:48:23+0000,gate,ATH_USDT,0.00514,0.00514,0.00515,0.00005,4.0,0.00010000
2026-02-27T05:48:31+0000,phemex,ATHUSDT,0.00513,0.00513,0.0051458,0.0001,8.0,0.00010000
2026-02-27T06:02:20+0000,gate,ATH_USDT,0.00513,0.00513,0.00514,0.00005,4.0,0.00010000
2026-02-27T06:02:29+0000,phemex,ATHUSDT,0.00513,0.00513,0.0051468,0.0001,8.0,0.00010000
2026-02-27T06:11:24+0000,gate,ATH_USDT,0.00513,0.00513,0.00514,0.00005,4.0,0.00010000
2026-02-27T06:11:33+0000,phemex,ATHUSDT,0.00515,0.00514,0.005142,0.0001,8.0,0.00010000
2026-02-27T06:19:09+0000,gate,ATH_USDT,0.00515,0.00515,0.00515,0.00005,4.0,0.00010000
2026-02-27T06:19:20+0000,phemex,ATHUSDT,0.00513,0.00513,0.005145,0.0001,8.0,0.00010000
2026-02-27T06:20:27+0000,gate,ATH_USDT,0.00515,0.00514,0.00514,0.00005,4.0,0.00010000
2026-02-27T06:20:37+0000,phemex,ATHUSDT,0.00513,0.00513,0.005142,0.0001,8.0,0.00010000
2026-02-27T06:21:43+0000,gate,ATH_USDT,0.00515,0.00515,0.00515,0.00005,4.0,0.00010000
2026-02-27T06:21:51+0000,phemex,ATHUSDT,0.00514,0.00514,0.005142,0.0001,8.0,0.00010000
2026-02-27T06:29:25+0000,gate,ATH_USDT,0.00515,0.00514,0.00514,0.00005,4.0,0.00010000
2026-02-27T06:29:34+0000,phemex,ATHUSDT,0.00513,0.00513,0.0051428,0.0001,8.0,0.00010000
