timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T01:00:20+0000,gate,DKNG_USDT,26.608,26.611,26.619,0.0001,8.0,0.00010000
2026-07-14T01:00:32+0000,phemex,DKNGUSDT,26.57,26.6,26.6096,0,8.0,0.00000000
2026-07-14T01:09:27+0000,gate,DKNG_USDT,26.595,26.595,26.591,0.0001,8.0,0.00010000
2026-07-14T01:09:39+0000,phemex,DKNGUSDT,26.6,26.6,26.607,0,8.0,0.00000000
2026-07-14T02:31:57+0000,gate,DKNG_USDT,26.429,26.429,26.4321,0.0001,8.0,0.00010000
2026-07-14T02:32:11+0000,phemex,DKNGUSDT,26.4,26.41,26.4218,0,8.0,0.00000000
2026-07-14T02:33:14+0000,gate,DKNG_USDT,26.429,26.429,26.4332,0.0001,8.0,0.00010000
2026-07-14T02:33:28+0000,phemex,DKNGUSDT,26.4,26.41,26.4218,0,8.0,0.00000000
2026-07-14T02:34:31+0000,gate,DKNG_USDT,26.429,26.429,26.4337,0.0001,8.0,0.00010000
2026-07-14T02:34:45+0000,phemex,DKNGUSDT,26.4,26.41,26.4218,0,8.0,0.00000000
2026-07-14T02:35:48+0000,gate,DKNG_USDT,26.429,26.429,26.4324,0.0001,8.0,0.00010000
2026-07-14T02:36:03+0000,phemex,DKNGUSDT,26.4,26.41,26.4218,0,8.0,0.00000000
2026-07-14T08:06:08+0000,gate,DKNG_USDT,26.407,26.407,26.4166,0.0001,8.0,0.00010000
2026-07-14T08:06:25+0000,phemex,DKNGUSDT,26.35,26.39,26.4094,0,8.0,0.00000000
2026-07-14T08:07:27+0000,gate,DKNG_USDT,26.407,26.407,26.4124,0.0001,8.0,0.00010000
2026-07-14T08:07:44+0000,phemex,DKNGUSDT,26.35,26.39,26.4094,0,8.0,0.00000000
2026-07-14T08:08:47+0000,gate,DKNG_USDT,26.405,26.405,26.4025,0.0001,8.0,0.00010000
2026-07-14T08:09:04+0000,phemex,DKNGUSDT,26.35,26.39,26.409,0,8.0,0.00000000
2026-07-14T08:12:47+0000,gate,DKNG_USDT,26.4,26.4,26.3984,0.0001,8.0,0.00010000
2026-07-14T08:13:03+0000,phemex,DKNGUSDT,26.35,26.35,26.36,0,8.0,0.00000000
2026-07-14T08:25:39+0000,gate,DKNG_USDT,26.4,26.4,26.4049,0.0001,8.0,0.00010000
2026-07-14T08:25:56+0000,phemex,DKNGUSDT,26.35,26.36,26.36,0,8.0,0.00000000
