timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,SAGA_USDT,0.0123,0.01229,0.0123,-0.000149,4.0,-0.00029800
2026-07-14T02:32:02+0000,phemex,SAGAUSDT,0.01226,0.01227,0.012294,0.0001,8.0,0.00010000
2026-07-14T02:33:14+0000,gate,SAGA_USDT,0.01231,0.01229,0.0123,-0.000138,4.0,-0.00027600
2026-07-14T02:33:19+0000,phemex,SAGAUSDT,0.01229,0.01229,0.012299,0.0001,8.0,0.00010000
2026-07-14T02:34:31+0000,gate,SAGA_USDT,0.0123,0.01229,0.0123,-0.000133,4.0,-0.00026600
2026-07-14T02:34:36+0000,phemex,SAGAUSDT,0.01228,0.01228,0.012299,0.0001,8.0,0.00010000
2026-07-14T02:35:48+0000,gate,SAGA_USDT,0.0123,0.01229,0.0123,-0.000128,4.0,-0.00025600
2026-07-14T02:35:54+0000,phemex,SAGAUSDT,0.01228,0.01228,0.012299,0.0001,8.0,0.00010000
2026-07-14T08:06:08+0000,gate,SAGA_USDT,0.01235,0.01232,0.0123,0.000145,4.0,0.00029000
2026-07-14T08:06:14+0000,phemex,SAGAUSDT,0.01233,0.01233,0.01233767,0.0001,8.0,0.00010000
2026-07-14T08:07:27+0000,gate,SAGA_USDT,0.01235,0.01233,0.0123,0.000547,4.0,0.00109400
2026-07-14T08:07:34+0000,phemex,SAGAUSDT,0.01234,0.01233,0.01233767,0.0001,8.0,0.00010000
2026-07-14T08:08:47+0000,gate,SAGA_USDT,0.01236,0.01234,0.0123,0.000724,4.0,0.00144800
2026-07-14T08:08:53+0000,phemex,SAGAUSDT,0.0123,0.01232,0.01233767,0.0001,8.0,0.00010000
2026-07-14T08:10:07+0000,gate,SAGA_USDT,0.01235,0.01234,0.0123,0.000772,4.0,0.00154400
2026-07-14T08:10:17+0000,phemex,SAGAUSDT,0.01231,0.01231,0.012331,0.0001,8.0,0.00010000
