timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,FET_USDT,0.1647,0.1647,0.16501,-0.000152,8.0,-0.00015200
2026-02-20T02:08:49+0000,phemex,FETUSDT,0.1648,0.1648,0.16491536,0.00004638,8.0,0.00004638
2026-02-20T02:10:00+0000,gate,FET_USDT,0.1647,0.1647,0.16495,-0.000153,8.0,-0.00015300
2026-02-20T02:10:03+0000,phemex,FETUSDT,0.1646,0.1646,0.16481097,0.00004549,8.0,0.00004549
2026-02-20T02:11:14+0000,gate,FET_USDT,0.1647,0.1647,0.16484,-0.000157,8.0,-0.00015700
2026-02-20T02:11:17+0000,phemex,FETUSDT,0.1646,0.1646,0.16480547,0.00004769,8.0,0.00004769
2026-02-20T02:12:28+0000,gate,FET_USDT,0.1647,0.1647,0.16481,-0.000152,8.0,-0.00015200
2026-02-20T02:12:31+0000,phemex,FETUSDT,0.1646,0.1646,0.16489558,0.00004395,8.0,0.00004395
2026-02-20T02:27:26+0000,gate,FET_USDT,0.1637,0.1637,0.16395,-0.000155,8.0,-0.00015500
2026-02-20T02:27:29+0000,phemex,FETUSDT,0.1636,0.1636,0.16390546,0.00006559,8.0,0.00006559
2026-02-20T02:49:04+0000,gate,FET_USDT,0.1639,0.1639,0.16417,-0.000142,8.0,-0.00014200
2026-02-20T02:49:07+0000,phemex,FETUSDT,0.1639,0.1639,0.16419557,0.0001,8.0,0.00010000
2026-02-20T03:05:58+0000,gate,FET_USDT,0.164,0.164,0.16421,-0.000146,8.0,-0.00014600
2026-02-20T03:06:01+0000,phemex,FETUSDT,0.1638,0.1638,0.16411425,0.0001,8.0,0.00010000
2026-02-20T03:07:12+0000,gate,FET_USDT,0.1638,0.1638,0.16403,-0.000152,8.0,-0.00015200
2026-02-20T03:07:15+0000,phemex,FETUSDT,0.1637,0.1638,0.16419997,0.00009352,8.0,0.00009352
2026-02-20T03:08:25+0000,gate,FET_USDT,0.164,0.164,0.16427,-0.000153,8.0,-0.00015300
2026-02-20T03:08:28+0000,phemex,FETUSDT,0.1641,0.1641,0.16429228,0.00008595,8.0,0.00008595
2026-02-20T03:45:43+0000,gate,FET_USDT,0.1637,0.1637,0.16398,-0.000194,8.0,-0.00019400
2026-02-20T03:45:46+0000,phemex,FETUSDT,0.1638,0.1638,0.1639985,0.0000489,8.0,0.00004890
2026-02-20T03:46:57+0000,gate,FET_USDT,0.1637,0.1637,0.16401,-0.000195,8.0,-0.00019500
2026-02-20T03:47:01+0000,phemex,FETUSDT,0.1638,0.1638,0.16408872,0.00005107,8.0,0.00005107
2026-02-20T03:48:11+0000,gate,FET_USDT,0.1637,0.1637,0.164,-0.000196,8.0,-0.00019600
2026-02-20T03:48:15+0000,phemex,FETUSDT,0.1637,0.1637,0.1639985,0.00003996,8.0,0.00003996
2026-02-20T03:49:26+0000,gate,FET_USDT,0.1637,0.1637,0.16398,-0.000198,8.0,-0.00019800
2026-02-20T03:49:28+0000,phemex,FETUSDT,0.1636,0.1636,0.163909,0.00004396,8.0,0.00004396
2026-02-20T03:50:39+0000,gate,FET_USDT,0.1637,0.1637,0.16391,-0.000202,8.0,-0.00020200
2026-02-20T03:50:43+0000,phemex,FETUSDT,0.1635,0.1636,0.16390248,0.00004403,8.0,0.00004403
2026-02-20T03:57:08+0000,gate,FET_USDT,0.1635,0.1636,0.1639,-0.000203,8.0,-0.00020300
2026-02-20T03:57:11+0000,phemex,FETUSDT,0.1636,0.1636,0.16389932,0.00003913,8.0,0.00003913
2026-02-20T03:58:21+0000,gate,FET_USDT,0.1635,0.1636,0.16388,-0.000205,8.0,-0.00020500
2026-02-20T03:58:24+0000,phemex,FETUSDT,0.1637,0.1637,0.16389082,0.00003615,8.0,0.00003615
2026-02-20T04:07:23+0000,gate,FET_USDT,0.1636,0.1636,0.16366,-0.000216,8.0,-0.00021600
2026-02-20T04:07:26+0000,phemex,FETUSDT,0.1634,0.1634,0.16360802,0.00005124,8.0,0.00005124
2026-02-20T04:39:21+0000,gate,FET_USDT,0.1629,0.1629,0.16308,-0.000205,8.0,-0.00020500
2026-02-20T04:39:24+0000,phemex,FETUSDT,0.1628,0.1629,0.16318278,0.00007164,8.0,0.00007164
2026-02-20T05:02:08+0000,gate,FET_USDT,0.1624,0.1624,0.16255,-0.0002,8.0,-0.00020000
2026-02-20T05:02:11+0000,phemex,FETUSDT,0.1623,0.1623,0.16251147,0.0001,8.0,0.00010000
2026-02-20T05:29:15+0000,gate,FET_USDT,0.1622,0.1622,0.16237,-0.000174,8.0,-0.00017400
2026-02-20T05:29:18+0000,phemex,FETUSDT,0.1623,0.1623,0.16239501,0.0001,8.0,0.00010000
2026-02-20T05:43:05+0000,gate,FET_USDT,0.1644,0.1644,0.16458,-0.000167,8.0,-0.00016700
2026-02-20T05:43:08+0000,phemex,FETUSDT,0.1643,0.1643,0.16459613,0.0001,8.0,0.00010000
2026-02-20T05:44:59+0000,gate,FET_USDT,0.1646,0.1646,0.16478,-0.000166,8.0,-0.00016600
