timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,JTO_USDT,0.6042,0.6045,0.605,0.000081,8.0,0.00008100
2026-07-21T02:43:43+0000,phemex,JTOUSDT,0.6041,0.6042,0.60481833,0.00005,4.0,0.00010000
2026-07-21T02:44:54+0000,gate,JTO_USDT,0.6043,0.6043,0.6048,0.000077,8.0,0.00007700
2026-07-21T02:44:57+0000,phemex,JTOUSDT,0.6041,0.6042,0.60480657,0.00005,4.0,0.00010000
2026-07-21T02:46:08+0000,gate,JTO_USDT,0.6041,0.6041,0.6044,0.000075,8.0,0.00007500
2026-07-21T02:46:11+0000,phemex,JTOUSDT,0.6035,0.6038,0.60449185,0.00005,4.0,0.00010000
2026-07-21T02:47:22+0000,gate,JTO_USDT,0.6049,0.6051,0.6057,0.000079,8.0,0.00007900
2026-07-21T02:47:26+0000,phemex,JTOUSDT,0.605,0.605,0.60568894,0.00005,4.0,0.00010000
2026-07-21T08:29:52+0000,gate,JTO_USDT,0.6025,0.6025,0.6031,0.0001,8.0,0.00010000
2026-07-21T08:29:56+0000,phemex,JTOUSDT,0.6028,0.6028,0.60303006,0.00005,4.0,0.00010000
2026-07-21T08:31:07+0000,gate,JTO_USDT,0.6023,0.6023,0.603,0.0001,8.0,0.00010000
2026-07-21T08:31:11+0000,phemex,JTOUSDT,0.602,0.6021,0.60291241,0.00005,4.0,0.00010000
2026-07-21T08:32:23+0000,gate,JTO_USDT,0.602,0.602,0.6028,0.000097,8.0,0.00009700
2026-07-21T08:32:27+0000,phemex,JTOUSDT,0.6021,0.602,0.602733,0.00005,4.0,0.00010000
2026-07-21T08:33:37+0000,gate,JTO_USDT,0.6029,0.6029,0.6036,0.0001,8.0,0.00010000
2026-07-21T08:33:41+0000,phemex,JTOUSDT,0.6034,0.6034,0.60370361,0.00005,4.0,0.00010000
