timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,ALGO_USDT,0.11355,0.11352,0.1136,-0.000332,8.0,-0.00033200
2026-05-22T01:28:32+0000,phemex,ALGOUSDT,0.1134,0.1137,0.11374667,0.0001,8.0,0.00010000
2026-05-22T03:43:34+0000,gate,ALGO_USDT,0.11458,0.11449,0.1145,-0.000043,8.0,-0.00004300
2026-05-22T03:43:36+0000,phemex,ALGOUSDT,0.1144,0.1144,0.11453325,0.0001,8.0,0.00010000
2026-05-22T03:44:52+0000,gate,ALGO_USDT,0.11458,0.11449,0.1145,-0.000043,8.0,-0.00004300
2026-05-22T03:44:54+0000,phemex,ALGOUSDT,0.1144,0.1144,0.1145344,0.0001,8.0,0.00010000
2026-05-22T03:46:06+0000,gate,ALGO_USDT,0.11458,0.11449,0.1145,-0.000039,8.0,-0.00003900
2026-05-22T03:46:08+0000,phemex,ALGOUSDT,0.1145,0.1145,0.11466619,0.0001,8.0,0.00010000
2026-05-22T03:47:19+0000,gate,ALGO_USDT,0.11458,0.11449,0.1145,-0.000036,8.0,-0.00003600
2026-05-22T03:47:21+0000,phemex,ALGOUSDT,0.1146,0.1146,0.11466989,0.0001,8.0,0.00010000
2026-05-22T04:44:25+0000,gate,ALGO_USDT,0.11481,0.11485,0.115,-0.000012,8.0,-0.00001200
2026-05-22T04:44:27+0000,phemex,ALGOUSDT,0.1149,0.1149,0.11501624,0.0001,8.0,0.00010000
2026-05-22T07:14:19+0000,gate,ALGO_USDT,0.11412,0.11415,0.1142,0.000048,8.0,0.00004800
2026-05-22T07:14:21+0000,phemex,ALGOUSDT,0.1141,0.1141,0.11429051,0.0001,8.0,0.00010000
2026-05-22T09:26:33+0000,gate,ALGO_USDT,0.11615,0.11628,0.1164,0.000051,8.0,0.00005100
2026-05-22T09:26:35+0000,phemex,ALGOUSDT,0.1161,0.1161,0.11634229,0.0001,8.0,0.00010000
2026-05-22T09:27:50+0000,gate,ALGO_USDT,0.11651,0.11651,0.1166,0.000051,8.0,0.00005100
2026-05-22T09:27:52+0000,phemex,ALGOUSDT,0.1165,0.1165,0.11669494,0.0001,8.0,0.00010000
2026-05-22T09:29:07+0000,gate,ALGO_USDT,0.11664,0.11666,0.1168,0.000051,8.0,0.00005100
2026-05-22T09:29:09+0000,phemex,ALGOUSDT,0.1167,0.1167,0.11686263,0.0001,8.0,0.00010000
2026-05-22T09:30:24+0000,gate,ALGO_USDT,0.11658,0.11658,0.1167,0.000051,8.0,0.00005100
2026-05-22T09:30:26+0000,phemex,ALGOUSDT,0.1166,0.1166,0.11671705,0.0001,8.0,0.00010000
2026-05-22T09:31:43+0000,gate,ALGO_USDT,0.11645,0.1166,0.1167,0.000051,8.0,0.00005100
2026-05-22T09:31:45+0000,phemex,ALGOUSDT,0.1166,0.1166,0.11661283,0.0001,8.0,0.00010000
2026-05-22T13:29:25+0000,gate,ALGO_USDT,0.11759,0.11759,0.1177,0.000051,8.0,0.00005100
2026-05-22T13:29:28+0000,phemex,ALGOUSDT,0.1176,0.1176,0.11763047,0.0001,8.0,0.00010000
2026-05-22T14:10:27+0000,gate,ALGO_USDT,0.11641,0.1164,0.1164,0.000051,8.0,0.00005100
2026-05-22T14:10:29+0000,phemex,ALGOUSDT,0.1164,0.1164,0.11646598,0.0001,8.0,0.00010000
2026-05-22T14:41:02+0000,gate,ALGO_USDT,0.11692,0.1169,0.1169,0.000051,8.0,0.00005100
2026-05-22T14:41:05+0000,phemex,ALGOUSDT,0.1169,0.1169,0.11697321,0.0001,8.0,0.00010000
2026-05-22T14:42:22+0000,gate,ALGO_USDT,0.11692,0.1167,0.1167,0.000051,8.0,0.00005100
2026-05-22T14:42:25+0000,phemex,ALGOUSDT,0.1165,0.1165,0.11664062,0.0001,8.0,0.00010000
2026-05-22T14:43:42+0000,gate,ALGO_USDT,0.11692,0.1167,0.1167,0.000051,8.0,0.00005100
2026-05-22T14:43:45+0000,phemex,ALGOUSDT,0.1166,0.1166,0.11668307,0.0001,8.0,0.00010000
2026-05-22T14:45:02+0000,gate,ALGO_USDT,0.11692,0.1166,0.1166,0.000051,8.0,0.00005100
2026-05-22T14:45:04+0000,phemex,ALGOUSDT,0.1166,0.1166,0.1166324,0.0001,8.0,0.00010000
2026-05-22T15:41:24+0000,gate,ALGO_USDT,0.1167,0.1167,0.1168,0.000051,8.0,0.00005100
2026-05-22T15:41:27+0000,phemex,ALGOUSDT,0.1167,0.1167,0.11670494,0.0001,8.0,0.00010000
