timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T00:29:28+0000,gate,CTR_USDT,0.01453,0.01458,0.014635,-0.000426,4.0,-0.00085200
2026-06-08T00:29:39+0000,phemex,CTRUSDT,0.01459,0.01459,0.01462189,0.00005,4.0,0.00010000
2026-06-08T01:19:26+0000,gate,CTR_USDT,0.01501,0.01501,0.015033,-0.00002,4.0,-0.00004000
2026-06-08T01:19:41+0000,phemex,CTRUSDT,0.01503,0.01502,0.01502197,0.00005,4.0,0.00010000
2026-06-08T04:05:25+0000,gate,CTR_USDT,0.01511,0.01513,0.015198,0.00005,4.0,0.00010000
2026-06-08T04:05:40+0000,phemex,CTRUSDT,0.01519,0.01517,0.01517531,0.00005,4.0,0.00010000
2026-06-08T04:06:43+0000,gate,CTR_USDT,0.01519,0.01519,0.015216,0.00005,4.0,0.00010000
2026-06-08T04:06:59+0000,phemex,CTRUSDT,0.01514,0.0152,0.01522898,0.00005,4.0,0.00010000
2026-06-08T04:08:01+0000,gate,CTR_USDT,0.01528,0.01526,0.015264,0.00005,4.0,0.00010000
2026-06-08T04:08:22+0000,phemex,CTRUSDT,0.01521,0.01523,0.01526003,0.00005,4.0,0.00010000
2026-06-08T04:09:23+0000,gate,CTR_USDT,0.01522,0.01522,0.015264,-0.000069,4.0,-0.00013800
2026-06-08T04:09:44+0000,phemex,CTRUSDT,0.01517,0.0152,0.01522939,0.00005,4.0,0.00010000
2026-06-08T04:10:46+0000,gate,CTR_USDT,0.01522,0.01522,0.015228,-0.000011,4.0,-0.00002200
2026-06-08T04:11:02+0000,phemex,CTRUSDT,0.01517,0.01517,0.01520062,0.00005,4.0,0.00010000
2026-06-08T05:03:20+0000,gate,CTR_USDT,0.015,0.015,0.015077,-0.000126,4.0,-0.00025200
2026-06-08T05:03:34+0000,phemex,CTRUSDT,0.01498,0.01501,0.01503547,0.00005,4.0,0.00010000
2026-06-08T07:18:35+0000,gate,CTR_USDT,0.01488,0.01489,0.014977,-0.000185,4.0,-0.00037000
2026-06-08T07:18:50+0000,phemex,CTRUSDT,0.01492,0.01494,0.01494247,0.00005,4.0,0.00010000
2026-06-08T07:31:27+0000,gate,CTR_USDT,0.01479,0.0148,0.014875,-0.000193,4.0,-0.00038600
2026-06-08T07:31:41+0000,phemex,CTRUSDT,0.01484,0.01483,0.0148366,0.00005,4.0,0.00010000
