timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,BANK_USDT,0.03823,0.03804,0.03804,0.00005,4.0,0.00010000
2026-04-17T02:39:43+0000,phemex,BANKUSDT,0.03813,0.03806,0.03802667,0.00013721,4.0,0.00027442
2026-04-17T02:40:49+0000,gate,BANK_USDT,0.03823,0.0381,0.0381,0.00005,4.0,0.00010000
2026-04-17T02:41:00+0000,phemex,BANKUSDT,0.03818,0.03818,0.03815667,0.00014985,4.0,0.00029970
2026-04-17T02:42:07+0000,gate,BANK_USDT,0.03823,0.0381,0.0381,0.00005,4.0,0.00010000
2026-04-17T02:42:17+0000,phemex,BANKUSDT,0.03816,0.03816,0.03815333,0.00013395,4.0,0.00026790
2026-04-17T02:43:24+0000,gate,BANK_USDT,0.03823,0.0381,0.0381,0.00005,4.0,0.00010000
2026-04-17T02:43:34+0000,phemex,BANKUSDT,0.03816,0.03806,0.03805833,0.00014038,4.0,0.00028076
2026-04-17T02:44:42+0000,gate,BANK_USDT,0.03823,0.0381,0.0381,0.00005,4.0,0.00010000
2026-04-17T02:44:52+0000,phemex,BANKUSDT,0.0382,0.03807,0.03806,0.00015692,4.0,0.00031384
2026-04-17T02:48:24+0000,gate,BANK_USDT,0.03823,0.03811,0.03811,0.00005,4.0,0.00010000
2026-04-17T02:48:33+0000,phemex,BANKUSDT,0.03815,0.03815,0.038115,0.00019445,4.0,0.00038890
2026-04-17T02:57:10+0000,gate,BANK_USDT,0.03823,0.03813,0.03813,0.00005,4.0,0.00010000
2026-04-17T02:57:18+0000,phemex,BANKUSDT,0.03823,0.0382,0.03812833,0.0001665,4.0,0.00033300
2026-04-17T03:47:19+0000,gate,BANK_USDT,0.0383,0.0383,0.03835,0.00005,4.0,0.00010000
2026-04-17T03:47:29+0000,phemex,BANKUSDT,0.03843,0.03838,0.038257,0.00029617,4.0,0.00059234
2026-04-17T03:48:37+0000,gate,BANK_USDT,0.0383,0.0383,0.03834,0.00005,4.0,0.00010000
2026-04-17T03:48:47+0000,phemex,BANKUSDT,0.03839,0.03838,0.038255,0.00031239,4.0,0.00062478
2026-04-17T04:38:34+0000,gate,BANK_USDT,0.03911,0.03899,0.03899,0.00005,4.0,0.00010000
2026-04-17T04:38:42+0000,phemex,BANKUSDT,0.03895,0.03904,0.039026,0.0011691,4.0,0.00233820
2026-04-17T04:42:14+0000,gate,BANK_USDT,0.03911,0.03893,0.03893,0.00005,4.0,0.00010000
