timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,CRV_USDT,0.2656,0.2657,0.2659,0.0001,8.0,0.00010000
2026-05-14T03:31:28+0000,phemex,CRVUSDT,0.266,0.265,0.26589574,0.0001,8.0,0.00010000
2026-05-14T03:32:40+0000,gate,CRV_USDT,0.2655,0.2657,0.2659,0.0001,8.0,0.00010000
2026-05-14T03:32:41+0000,phemex,CRVUSDT,0.266,0.265,0.26589216,0.0001,8.0,0.00010000
2026-05-14T03:33:54+0000,gate,CRV_USDT,0.2655,0.2655,0.2658,0.0001,8.0,0.00010000
2026-05-14T03:33:55+0000,phemex,CRVUSDT,0.266,0.265,0.26578861,0.0001,8.0,0.00010000
2026-05-14T03:35:07+0000,gate,CRV_USDT,0.2653,0.2654,0.2657,0.0001,8.0,0.00010000
2026-05-14T03:35:08+0000,phemex,CRVUSDT,0.266,0.265,0.26588234,0.0001,8.0,0.00010000
2026-05-14T04:01:36+0000,gate,CRV_USDT,0.2628,0.263,0.2633,0.0001,8.0,0.00010000
2026-05-14T04:01:37+0000,phemex,CRVUSDT,0.263,0.262,0.26298293,0.0001,8.0,0.00010000
2026-05-14T04:50:16+0000,gate,CRV_USDT,0.2664,0.2664,0.2666,0.0001,8.0,0.00010000
2026-05-14T04:50:17+0000,phemex,CRVUSDT,0.266,0.266,0.26667172,0.0001,8.0,0.00010000
2026-05-14T07:12:24+0000,gate,CRV_USDT,0.266,0.266,0.2662,0.0001,8.0,0.00010000
2026-05-14T07:12:25+0000,phemex,CRVUSDT,0.266,0.266,0.26617734,0.0001,8.0,0.00010000
2026-05-14T09:16:15+0000,gate,CRV_USDT,0.2664,0.2665,0.2668,-0.000023,8.0,-0.00002300
2026-05-14T09:16:16+0000,phemex,CRVUSDT,0.266,0.266,0.26692977,0.0001,8.0,0.00010000
2026-05-14T14:13:51+0000,gate,CRV_USDT,0.2661,0.2662,0.2663,0.0001,8.0,0.00010000
2026-05-14T14:13:53+0000,phemex,CRVUSDT,0.265,0.266,0.26656219,0.0001,8.0,0.00010000
2026-05-14T14:15:06+0000,gate,CRV_USDT,0.2663,0.2664,0.2665,0.0001,8.0,0.00010000
2026-05-14T14:15:08+0000,phemex,CRVUSDT,0.266,0.266,0.26650327,0.0001,8.0,0.00010000
2026-05-14T14:16:22+0000,gate,CRV_USDT,0.2667,0.2668,0.2669,0.0001,8.0,0.00010000
2026-05-14T14:16:24+0000,phemex,CRVUSDT,0.266,0.266,0.26689318,0.0001,8.0,0.00010000
2026-05-14T14:17:38+0000,gate,CRV_USDT,0.2665,0.2666,0.2668,0.0001,8.0,0.00010000
2026-05-14T14:17:39+0000,phemex,CRVUSDT,0.266,0.266,0.2667789,0.0001,8.0,0.00010000
2026-05-14T15:21:20+0000,gate,CRV_USDT,0.2761,0.2762,0.2766,0.0001,8.0,0.00010000
2026-05-14T15:21:26+0000,phemex,CRVUSDT,0.276,0.276,0.2764363,0.0001,8.0,0.00010000
2026-05-14T19:47:19+0000,gate,CRV_USDT,0.2782,0.2782,0.2785,0.000054,8.0,0.00005400
2026-05-14T19:47:21+0000,phemex,CRVUSDT,0.278,0.278,0.27863298,0.0001,8.0,0.00010000
2026-05-14T19:48:37+0000,gate,CRV_USDT,0.279,0.279,0.2792,0.000055,8.0,0.00005500
2026-05-14T19:48:38+0000,phemex,CRVUSDT,0.278,0.278,0.27955802,0.0001,8.0,0.00010000
2026-05-14T19:49:54+0000,gate,CRV_USDT,0.2788,0.2789,0.2793,0.000053,8.0,0.00005300
2026-05-14T19:49:55+0000,phemex,CRVUSDT,0.278,0.278,0.27925711,0.0001,8.0,0.00010000
2026-05-14T19:51:15+0000,gate,CRV_USDT,0.2791,0.2792,0.2796,0.00005,8.0,0.00005000
2026-05-14T19:51:16+0000,phemex,CRVUSDT,0.279,0.279,0.27952766,0.0001,8.0,0.00010000
2026-05-14T19:52:31+0000,gate,CRV_USDT,0.2792,0.2792,0.2794,0.000048,8.0,0.00004800
2026-05-14T19:52:33+0000,phemex,CRVUSDT,0.28,0.279,0.27957588,0.0001,8.0,0.00010000
2026-05-14T19:53:48+0000,gate,CRV_USDT,0.2791,0.2791,0.2795,0.000045,8.0,0.00004500
2026-05-14T19:53:50+0000,phemex,CRVUSDT,0.28,0.279,0.27963123,0.0001,8.0,0.00010000
2026-05-14T19:57:31+0000,gate,CRV_USDT,0.279,0.279,0.2794,0.000043,8.0,0.00004300
2026-05-14T19:57:33+0000,phemex,CRVUSDT,0.28,0.279,0.27940712,0.0001,8.0,0.00010000
2026-05-14T20:57:34+0000,gate,CRV_USDT,0.2789,0.2789,0.279,-0.000034,8.0,-0.00003400
2026-05-14T20:57:36+0000,phemex,CRVUSDT,0.279,0.279,0.27913927,0.0001,8.0,0.00010000
2026-05-14T21:05:24+0000,gate,CRV_USDT,0.279,0.279,0.2792,-0.000038,8.0,-0.00003800
2026-05-14T21:05:26+0000,phemex,CRVUSDT,0.279,0.279,0.27919194,0.0001,8.0,0.00010000
2026-05-14T21:37:27+0000,gate,CRV_USDT,0.2794,0.2795,0.2796,-0.000063,8.0,-0.00006300
2026-05-14T21:37:28+0000,phemex,CRVUSDT,0.278,0.278,0.27959284,0.0001,8.0,0.00010000
