timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,UNI_USDT,3.523,3.523,3.526,0.0001,8.0,0.00010000
2026-02-07T02:04:01+0000,phemex,UNIUSDT,3.523,3.523,3.52435324,0.0001,8.0,0.00010000
2026-02-07T02:05:15+0000,gate,UNI_USDT,3.532,3.533,3.5348,0.0001,8.0,0.00010000
2026-02-07T02:05:16+0000,phemex,UNIUSDT,3.525,3.533,3.53508489,0.0001,8.0,0.00010000
2026-02-07T02:06:31+0000,gate,UNI_USDT,3.533,3.534,3.5362,0.0001,8.0,0.00010000
2026-02-07T02:06:31+0000,phemex,UNIUSDT,3.525,3.534,3.53627032,0.0001,8.0,0.00010000
2026-02-07T02:07:45+0000,gate,UNI_USDT,3.526,3.526,3.5278,0.0001,8.0,0.00010000
2026-02-07T02:07:46+0000,phemex,UNIUSDT,3.523,3.524,3.52623865,0.0001,8.0,0.00010000
2026-02-07T02:10:15+0000,gate,UNI_USDT,3.523,3.523,3.525,0.0001,8.0,0.00010000
2026-02-07T02:10:17+0000,phemex,UNIUSDT,3.522,3.523,3.52485228,0.0001,8.0,0.00010000
2026-02-07T02:11:31+0000,gate,UNI_USDT,3.529,3.528,3.5284,0.0001,8.0,0.00010000
2026-02-07T02:11:31+0000,phemex,UNIUSDT,3.53,3.53,3.53104101,0.0001,8.0,0.00010000
2026-02-07T02:14:20+0000,gate,UNI_USDT,3.531,3.531,3.5328,0.0001,8.0,0.00010000
2026-02-07T02:14:21+0000,phemex,UNIUSDT,3.529,3.531,3.53369179,0.0001,8.0,0.00010000
2026-02-07T02:20:32+0000,gate,UNI_USDT,3.538,3.539,3.5408,0.0001,8.0,0.00010000
2026-02-07T02:20:33+0000,phemex,UNIUSDT,3.537,3.539,3.54171116,0.0001,8.0,0.00010000
2026-02-07T02:23:03+0000,gate,UNI_USDT,3.542,3.543,3.5448,0.0001,8.0,0.00010000
2026-02-07T02:23:04+0000,phemex,UNIUSDT,3.541,3.543,3.54629143,0.0001,8.0,0.00010000
2026-02-07T02:24:19+0000,gate,UNI_USDT,3.542,3.543,3.5448,0.0001,8.0,0.00010000
2026-02-07T02:24:20+0000,phemex,UNIUSDT,3.543,3.543,3.5457188,0.0001,8.0,0.00010000
2026-02-07T02:24:38+0000,gate,UNI_USDT,3.542,3.543,3.5452,0.0001,8.0,0.00010000
2026-02-07T02:24:39+0000,phemex,UNIUSDT,3.542,3.542,3.54572406,0.0001,8.0,0.00010000
2026-02-07T02:42:22+0000,gate,UNI_USDT,3.532,3.532,3.5342,0.0001,8.0,0.00010000
2026-02-07T02:42:23+0000,phemex,UNIUSDT,3.533,3.533,3.53453398,0.0001,8.0,0.00010000
2026-02-07T02:43:37+0000,gate,UNI_USDT,3.532,3.533,3.5356,0.0001,8.0,0.00010000
2026-02-07T02:43:38+0000,phemex,UNIUSDT,3.535,3.535,3.53649515,0.0001,8.0,0.00010000
2026-02-07T02:51:24+0000,gate,UNI_USDT,3.53,3.53,3.5316,0.0001,8.0,0.00010000
2026-02-07T02:51:25+0000,phemex,UNIUSDT,3.532,3.532,3.5322885,0.0001,8.0,0.00010000
2026-02-07T02:52:40+0000,gate,UNI_USDT,3.531,3.532,3.534,0.0001,8.0,0.00010000
2026-02-07T02:52:40+0000,phemex,UNIUSDT,3.532,3.532,3.53375061,0.0001,8.0,0.00010000
2026-02-07T02:55:30+0000,gate,UNI_USDT,3.531,3.534,3.5358,0.0001,8.0,0.00010000
2026-02-07T02:55:31+0000,phemex,UNIUSDT,3.533,3.533,3.53536226,0.0001,8.0,0.00010000
2026-02-07T03:05:47+0000,gate,UNI_USDT,3.547,3.547,3.55,0.0001,8.0,0.00010000
2026-02-07T03:05:48+0000,phemex,UNIUSDT,3.546,3.546,3.55004233,0.0001,8.0,0.00010000
2026-02-07T03:14:29+0000,gate,UNI_USDT,3.562,3.562,3.5644,0.0001,8.0,0.00010000
2026-02-07T03:14:30+0000,phemex,UNIUSDT,3.567,3.564,3.56424002,0.0001,8.0,0.00010000
2026-02-07T03:22:18+0000,gate,UNI_USDT,3.559,3.559,3.5622,0.0001,8.0,0.00010000
2026-02-07T03:22:19+0000,phemex,UNIUSDT,3.56,3.56,3.56157043,0.0001,8.0,0.00010000
2026-02-07T03:23:33+0000,gate,UNI_USDT,3.557,3.558,3.5608,0.0001,8.0,0.00010000
2026-02-07T03:23:34+0000,phemex,UNIUSDT,3.56,3.56,3.56082622,0.0001,8.0,0.00010000
2026-02-07T03:32:34+0000,gate,UNI_USDT,3.577,3.575,3.5768,0.0001,8.0,0.00010000
2026-02-07T03:32:35+0000,phemex,UNIUSDT,3.575,3.576,3.58059584,0.0001,8.0,0.00010000
2026-02-07T03:36:18+0000,gate,UNI_USDT,3.576,3.576,3.5786,0.0001,8.0,0.00010000
2026-02-07T03:36:19+0000,phemex,UNIUSDT,3.578,3.578,3.57928959,0.0001,8.0,0.00010000
